T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,133,92,9,90,45,0,0,25,0,82,0,7834,1457,58,1889,342,58,3972,58,0,0,180,0,0,6,9,6,22,0
20,0,135,92,9,90,44,0,0,25,0,80,0,8026,1482,78,1914,342,78,4054,78,0,0,216,0,0,8,10,9,22,1
20,0,137,92,9,90,44,0,0,24,0,79,0,8198,1507,92,1939,342,92,4134,92,0,0,214,0,0,10,7,13,21,2
20,0,137,92,9,90,44,1,0,24,0,80,0,8361,1531,104,1963,342,104,4213,104,0,0,212,0,0,10,6,13,24,2
20,0,140,94,9,90,43,1,0,23,0,81,0,8537,1555,120,1987,342,120,4293,120,0,0,248,0,0,9,8,14,26,2
20,0,146,95,9,90,43,2,0,25,0,83,0,8712,1578,136,2010,342,136,4374,136,0,0,245,0,0,10,8,16,27,2
20,0,149,92,9,90,41,2,0,26,0,87,0,8887,1603,150,2035,342,150,4457,150,0,0,321,0,0,9,7,19,27,2
20,0,151,92,9,90,41,2,0,24,0,90,0,9080,1629,168,2061,342,168,4544,168,0,0,316,0,0,11,9,20,27,2
20,0,157,94,9,90,39,2,0,24,0,92,0,9296,1653,194,2085,342,194,4634,194,0,0,388,0,0,13,13,22,27,2
20,0,157,95,9,90,39,2,0,24,0,91,0,9526,1677,224,2109,342,224,4726,224,0,0,378,0,0,19,15,23,26,3
20,0,161,95,9,90,38,2,0,22,0,87,0,9737,1701,248,2133,342,248,4817,248,0,0,407,0,0,20,12,29,26,3
20,0,163,97,9,90,38,2,0,21,0,85,0,9958,1723,278,2155,342,278,4904,278,0,0,399,0,0,21,15,30,26,3
20,0,164,100,9,90,37,2,0,21,0,85,0,10181,1744,310,2176,342,310,4989,310,0,0,430,0,0,25,16,37,26,4
