T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,4,9,90,50,0,0,8,0,36,0,1152,199,0,421,113,0,419,0,0,0,0,0,0,0,0,0,10,0
20,0,43,4,9,90,50,0,0,8,0,35,0,1204,207,0,429,113,0,455,0,0,0,0,0,0,0,0,0,11,0
20,0,45,4,9,90,50,0,0,9,0,36,0,1255,215,0,437,113,0,490,0,0,0,0,0,0,0,0,0,11,0
20,0,45,3,9,90,50,0,0,9,0,36,0,1309,224,0,446,113,0,526,0,0,0,0,0,0,0,0,0,12,0
20,0,46,3,9,90,50,0,0,9,0,35,0,1363,233,0,455,113,0,562,0,0,0,0,0,0,0,0,0,13,0
20,0,46,3,9,90,50,0,0,8,0,35,0,1416,242,0,464,113,0,597,0,0,0,0,0,0,0,0,0,14,0
20,0,48,3,9,90,50,0,0,8,0,36,0,1467,250,0,472,113,0,632,0,0,0,0,0,0,0,0,0,14,0
20,0,48,3,9,90,50,0,0,7,0,37,0,1519,258,0,480,113,0,668,0,0,0,0,0,0,0,0,0,14,0
20,0,48,3,9,90,50,0,0,7,0,39,0,1570,265,0,487,113,0,705,0,0,0,0,0,0,0,0,0,14,0
20,0,49,2,9,90,50,0,0,7,0,40,0,1623,272,0,494,113,0,744,0,0,0,0,0,0,0,0,0,14,0
20,0,50,2,9,90,50,0,0,7,0,39,0,1677,279,0,501,113,0,784,0,0,0,0,0,0,0,0,0,14,0
20,0,52,2,9,90,50,0,0,7,0,37,0,1730,286,0,508,113,0,823,0,0,0,0,0,0,0,0,0,14,0
20,0,53,1,9,90,50,0,0,7,0,38,0,1781,293,0,515,113,0,860,0,0,0,0,0,0,0,0,0,14,0
20,0,55,1,9,90,50,0,0,6,0,36,0,1833,300,0,522,113,0,898,0,0,0,0,0,0,0,0,0,14,0
20,0,58,1,9,90,50,0,0,5,0,36,0,1881,306,0,528,113,0,934,0,0,0,0,0,0,0,0,0,14,0
20,0,59,1,9,90,50,0,0,5,0,35,0,1927,311,0,533,113,0,970,0,0,0,0,0,0,0,0,0,14,0
20,0,63,1,9,90,50,0,0,4,0,36,0,1972,316,0,538,113,0,1005,0,0,0,0,0,0,0,0,0,14,0
20,0,66,1,9,90,50,0,0,4,0,37,0,2016,320,0,542,113,0,1041,0,0,0,0,0,0,0,0,0,15,0
20,0,68,1,9,90,50,0,0,4,0,34,0,2061,324,0,546,113,0,1078,0,0,0,0,0,0,0,0,0,15,0
20,0,71,1,9,90,50,0,0,3,0,32,0,2103,328,0,550,113,0,1112,0,0,0,0,0,0,0,0,0,15,0
20,0,71,1,9,90,50,0,0,3,0,32,0,2141,331,0,553,113,0,1144,0,0,0,0,0,0,0,0,0,15,0
20,0,72,1,9,90,50,0,0,3,0,31,0,2179,334,0,556,113,0,1176,0,0,0,0,0,0,0,0,0,17,0
20,0,72,1,9,90,50,0,0,3,0,32,0,2216,337,0,559,113,0,1207,0,0,0,0,0,0,0,0,0,19,0
20,0,73,1,9,90,50,0,0,3,0,31,0,2254,340,0,562,113,0,1239,0,0,0,0,0,0,0,0,0,19,0
20,0,74,1,9,90,50,0,0,3,0,30,0,2291,343,0,565,113,0,1270,0,0,0,0,0,0,0,0,0,20,0
20,0,77,1,9,90,50,0,0,2,0,26,0,2327,346,0,568,113,0,1300,0,0,0,0,0,0,0,0,0,21,0
20,0,79,1,9,90,50,0,0,2,0,26,0,2357,348,0,570,113,0,1326,0,0,0,0,0,0,0,0,0,22,0
20,0,80,1,9,90,50,0,0,2,0,24,0,2387,350,0,572,113,0,1352,0,0,0,0,0,0,0,0,0,22,0
20,0,81,1,9,90,50,0,0,2,0,23,0,2415,352,0,574,113,0,1376,0,0,0,0,0,0,0,0,0,22,0
20,0,83,1,9,90,50,0,0,1,0,22,0,2442,354,0,576,113,0,1399,0,0,0,0,0,0,0,0,0,23,0
20,0,84,0,9,90,50,0,0,1,0,21,0,2466,355,0,577,113,0,1421,0,0,0,0,0,0,0,0,0,23,0
20,0,85,0,9,90,50,0,0,1,0,21,0,2489,356,0,578,113,0,1442,0,0,0,0,0,0,0,0,0,24,0
20,0,85,0,9,90,50,0,0,1,0,20,0,2512,357,0,579,113,0,1463,0,0,0,0,0,0,0,0,0,24,0
20,0,86,0,9,90,50,0,0,1,0,20,0,2534,358,0,580,113,0,1483,0,0,0,0,0,0,0,0,0,25,0
20,0,88,0,9,90,50,0,0,1,0,17,0,2556,359,0,581,113,0,1503,0,0,0,0,0,0,0,0,0,27,0
20,0,91,0,9,90,50,0,0,1,0,14,0,2575,360,0,582,113,0,1520,0,0,0,0,0,0,0,0,0,27,0
20,0,94,0,9,90,50,0,0,1,0,13,0,2591,361,0,583,113,0,1534,0,0,0,0,0,0,0,0,0,27,0
20,0,95,0,9,90,50,0,0,1,0,14,0,1707,181,0,344,45,0,1137,0,0,0,0,0,0,0,0,0,29,0
20,0,95,0,9,90,50,0,0,1,0,15,0,1723,182,0,345,45,0,1151,0,0,0,0,0,0,0,0,0,29,0
20,0,98,0,9,90,50,0,0,0,0,15,0,1740,183,0,346,45,0,1166,0,0,0,0,0,0,0,0,0,29,0
20,0,101,0,9,90,50,0,0,0,0,16,0,1755,183,0,346,45,0,1181,0,0,0,0,0,0,0,0,0,30,0
20,0,103,0,9,90,50,0,0,0,0,16,0,1771,183,0,346,45,0,1197,0,0,0,0,0,0,0,0,0,31,0
20,0,104,0,9,90,50,0,0,0,0,17,0,1787,183,0,346,45,0,1213,0,0,0,0,0,0,0,0,0,31,0
20,0,105,0,9,90,50,0,0,0,0,18,0,1804,183,0,346,45,0,1230,0,0,0,0,0,0,0,0,0,31,0
20,0,108,0,9,90,50,0,0,0,0,15,0,1822,183,0,346,45,0,1248,0,0,0,0,0,0,0,0,0,33,0
20,0,110,0,9,90,50,0,0,0,0,16,0,1837,183,0,346,45,0,1263,0,0,0,0,0,0,0,0,0,33,0
