T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,15,45,43,9,90,50,0,35,29,0,41,0,3569,885,0,1507,570,0,607,0,0,0,0,0,0,0,0,0,12,0
20,4,46,43,9,90,50,0,36,30,0,42,0,2315,548,0,1094,291,0,382,0,0,0,0,0,0,0,0,0,13,0
20,0,47,46,9,90,50,0,35,30,0,42,0,2529,614,0,1164,327,0,424,0,0,0,0,0,0,0,0,0,13,0
20,0,48,45,9,90,50,0,35,33,0,43,0,2736,679,0,1229,362,0,466,0,0,0,0,0,0,0,0,0,13,0
20,0,48,47,9,90,50,0,33,35,0,43,0,2950,747,0,1297,397,0,509,0,0,0,0,0,0,0,0,0,13,0
20,0,49,47,9,90,50,0,32,39,0,45,0,3162,815,0,1365,430,0,552,0,0,0,0,0,0,0,0,0,13,0
20,0,51,46,9,90,50,0,32,43,0,46,0,3381,886,0,1436,462,0,597,0,0,0,0,0,0,0,0,0,13,0
20,0,51,45,9,90,50,0,31,46,0,46,0,3609,961,0,1511,494,0,643,0,0,0,0,0,0,0,0,0,13,0
20,0,51,44,9,90,50,0,31,46,0,46,0,3840,1038,0,1588,525,0,689,0,0,0,0,0,0,0,0,0,14,0
20,0,51,45,9,90,50,0,28,47,0,45,0,4071,1115,0,1665,556,0,735,0,0,0,0,0,0,0,0,0,14,0
20,0,52,44,9,90,50,0,28,49,0,47,0,4294,1190,0,1740,584,0,780,0,0,0,0,0,0,0,0,0,16,0
20,0,54,44,9,90,50,0,27,51,0,48,0,4523,1267,0,1817,612,0,827,0,0,0,0,0,0,0,0,0,17,0
20,0,55,43,9,90,50,0,27,53,0,48,0,4754,1345,0,1895,639,0,875,0,0,0,0,0,0,0,0,0,17,0
20,0,56,44,9,90,50,0,27,55,0,47,0,4989,1425,0,1975,666,0,923,0,0,0,0,0,0,0,0,0,18,0
20,0,57,43,9,90,50,0,27,56,0,46,0,5227,1507,0,2057,693,0,970,0,0,0,0,0,0,0,0,0,18,0
20,0,58,43,9,90,50,0,27,56,0,48,0,3757,1103,0,1604,389,0,661,0,0,0,0,0,0,0,0,0,18,0
20,0,58,43,9,90,50,0,26,58,0,48,0,3998,1186,0,1687,416,0,709,0,0,0,0,0,0,0,0,0,18,0
20,0,59,44,9,90,50,0,26,57,0,51,0,4240,1270,0,1771,442,0,757,0,0,0,0,0,0,0,0,0,18,0
20,0,61,42,9,90,50,0,26,58,0,51,0,4483,1353,0,1854,468,0,808,0,0,0,0,0,0,0,0,0,18,0
20,0,61,43,9,90,50,0,26,59,0,50,0,4728,1437,0,1938,494,0,859,0,0,0,0,0,0,0,0,0,18,0
20,0,62,42,9,90,50,0,24,62,0,52,0,4974,1522,0,2023,520,0,909,0,0,0,0,0,0,0,0,0,18,0
20,0,63,42,9,90,50,0,23,61,0,52,0,5222,1608,0,2109,544,0,961,0,0,0,0,0,0,0,0,0,18,0
20,0,63,43,9,90,50,0,23,60,0,53,0,5465,1692,0,2193,567,0,1013,0,0,0,0,0,0,0,0,0,18,0
20,0,65,40,9,90,50,0,21,61,0,54,0,5707,1775,0,2276,590,0,1066,0,0,0,0,0,0,0,0,0,19,0
20,0,66,39,9,90,50,0,21,63,0,55,0,5946,1857,0,2358,611,0,1120,0,0,0,0,0,0,0,0,0,19,0
20,0,70,36,9,90,50,0,20,60,0,54,0,6190,1941,0,2442,632,0,1175,0,0,0,0,0,0,0,0,0,20,0
20,0,70,34,9,90,50,0,19,60,0,57,0,6424,2021,0,2522,652,0,1229,0,0,0,0,0,0,0,0,0,21,0
20,0,74,34,9,90,50,0,19,63,0,56,0,6658,2100,0,2601,671,0,1286,0,0,0,0,0,0,0,0,0,21,0
20,0,75,33,9,90,50,0,18,64,0,57,0,6897,2182,0,2683,690,0,1342,0,0,0,0,0,0,0,0,0,23,0
20,0,78,33,9,90,50,0,17,65,0,58,0,7136,2264,0,2765,708,0,1399,0,0,0,0,0,0,0,0,0,23,0
20,0,79,33,9,90,50,0,16,67,0,60,0,7375,2346,0,2847,725,0,1457,0,0,0,0,0,0,0,0,0,23,0
20,0,82,35,9,90,50,0,15,69,0,62,0,7617,2429,0,2930,741,0,1517,0,0,0,0,0,0,0,0,0,23,0
20,0,83,36,9,90,50,0,13,70,0,64,0,5972,1979,0,2456,425,0,1112,0,0,0,0,0,0,0,0,0,25,0
20,0,84,36,9,90,50,0,13,69,0,64,0,6215,2062,0,2539,438,0,1176,0,0,0,0,0,0,0,0,0,25,0
20,0,87,35,9,90,50,0,12,70,0,65,0,6456,2144,0,2621,451,0,1240,0,0,0,0,0,0,0,0,0,25,0
20,0,91,35,9,90,50,0,11,71,0,65,0,6697,2226,0,2703,463,0,1305,0,0,0,0,0,0,0,0,0,25,0
20,0,93,36,9,90,50,0,10,71,0,67,0,6937,2308,0,2785,474,0,1370,0,0,0,0,0,0,0,0,0,26,0
20,0,94,36,9,90,50,0,9,69,0,66,0,7176,2389,0,2866,484,0,1437,0,0,0,0,0,0,0,0,0,26,0
20,0,96,36,9,90,50,0,9,71,0,67,0,7407,2467,0,2944,493,0,1503,0,0,0,0,0,0,0,0,0,27,0
20,0,96,36,9,90,50,0,9,71,0,70,0,7643,2547,0,3024,502,0,1570,0,0,0,0,0,0,0,0,0,27,0
20,0,96,34,9,90,50,0,8,71,0,69,0,7882,2627,0,3104,511,0,1640,0,0,0,0,0,0,0,0,0,27,0
20,0,97,36,9,90,50,0,5,71,0,73,0,8117,2706,0,3183,519,0,1709,0,0,0,0,0,0,0,0,0,27,0
20,0,101,35,9,90,50,0,5,73,0,73,0,8347,2782,0,3259,524,0,1782,0,0,0,0,0,0,0,0,0,28,0
20,0,102,35,9,90,50,0,3,73,0,73,0,8581,2860,0,3337,529,0,1855,0,0,0,0,0,0,0,0,0,28,0
20,0,102,36,9,90,48,0,2,70,0,72,0,8809,2936,0,3413,532,0,1928,0,0,0,80,0,0,0,0,0,29,0
20,0,104,36,9,90,48,0,1,70,0,72,0,9033,3008,2,3485,534,2,2000,2,0,0,79,0,0,0,1,0,30,0
20,0,105,36,9,90,48,0,1,70,0,72,0,9260,3079,6,3556,535,6,2072,6,0,0,78,0,0,0,2,0,31,0
20,0,105,35,9,90,48,0,1,66,0,72,0,9481,3150,8,3627,536,8,2144,8,0,0,78,0,0,1,1,0,31,0
20,0,108,35,9,90,47,0,0,67,0,72,0,9694,3217,10,3694,537,10,2216,10,0,0,117,0,0,2,1,1,31,0
20,0,112,34,9,90,47,0,0,68,0,73,0,9912,3284,14,3761,537,14,2288,14,0,0,116,0,0,2,1,2,31,0
20,0,113,34,9,90,44,0,0,67,0,74,0,10139,3352,20,3829,537,20,2361,20,0,0,234,0,0,2,3,2,31,0
20,0,114,34,9,90,44,0,0,64,0,76,0,10371,3419,28,3896,537,28,2435,28,0,0,232,0,0,3,4,2,32,0
20,0,116,33,9,90,44,0,0,66,0,78,0,10617,3483,42,3960,537,42,2511,42,0,0,228,0,0,4,6,4,32,0
20,0,117,33,9,90,43,0,0,62,0,79,0,10869,3549,56,4026,537,56,2589,56,0,0,266,0,0,5,7,6,32,0
20,0,120,32,9,90,41,1,0,62,0,78,0,11114,3611,70,4088,537,70,2668,70,0,0,344,0,0,6,7,7,33,0
