T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,29,9,90,50,0,9,2,0,12,0,600,95,0,341,76,0,88,0,0,0,0,0,0,0,0,0,5,0
20,20,30,30,9,90,50,0,9,2,0,14,0,663,106,0,372,85,0,100,0,0,0,0,0,0,0,0,0,6,0
20,20,31,30,9,90,50,0,9,2,0,15,0,286,42,0,184,28,0,32,0,0,0,0,0,0,0,0,0,7,0
20,20,32,31,9,90,50,0,11,2,0,17,0,352,53,0,215,37,0,47,0,0,0,0,0,0,0,0,0,7,0
20,20,33,31,9,90,50,0,12,2,0,18,0,426,66,0,248,48,0,64,0,0,0,0,0,0,0,0,0,7,0
20,20,33,32,9,90,50,0,13,3,0,19,0,504,80,0,282,60,0,82,0,0,0,0,0,0,0,0,0,7,0
20,20,33,33,9,90,50,0,14,3,0,19,0,588,96,0,318,73,0,101,0,0,0,0,0,0,0,0,0,7,0
20,20,35,34,9,90,50,0,14,3,0,20,0,675,113,0,355,87,0,120,0,0,0,0,0,0,0,0,0,7,0
20,20,35,37,9,90,50,0,16,3,0,22,0,763,130,0,392,101,0,140,0,0,0,0,0,0,0,0,0,7,0
20,20,35,38,9,90,50,0,16,3,0,23,0,859,149,0,431,117,0,162,0,0,0,0,0,0,0,0,0,7,0
20,20,35,38,9,90,50,0,17,4,0,25,0,956,168,0,470,133,0,185,0,0,0,0,0,0,0,0,0,7,0
20,20,36,38,9,90,50,0,19,4,0,25,0,1060,189,0,511,150,0,210,0,0,0,0,0,0,0,0,0,7,0
20,20,35,39,9,90,50,0,20,5,0,26,0,1170,212,0,554,169,0,235,0,0,0,0,0,0,0,0,0,7,0
20,20,34,40,9,90,50,0,21,5,0,27,0,1286,237,0,599,189,0,261,0,0,0,0,0,0,0,0,0,7,0
20,20,35,40,9,90,50,0,21,5,0,28,0,1406,263,0,645,210,0,288,0,0,0,0,0,0,0,0,0,7,0
20,20,35,40,9,90,50,0,22,7,0,28,0,1527,289,0,691,231,0,316,0,0,0,0,0,0,0,0,0,10,0
20,20,34,43,9,90,50,0,23,7,0,30,0,1655,318,0,740,253,0,344,0,0,0,0,0,0,0,0,0,10,0
20,20,34,43,9,90,50,0,23,8,0,31,0,1788,348,0,790,276,0,374,0,0,0,0,0,0,0,0,0,10,0
20,20,35,44,9,90,50,0,24,8,0,32,0,1924,379,0,841,299,0,405,0,0,0,0,0,0,0,0,0,10,0
20,20,35,44,9,90,50,0,24,8,0,33,0,2064,411,0,893,323,0,437,0,0,0,0,0,0,0,0,0,11,0
20,20,34,44,9,90,50,0,24,8,0,36,0,2205,443,0,945,347,0,470,0,0,0,0,0,0,0,0,0,10,0
20,20,33,46,9,90,50,0,24,9,0,39,0,2349,475,0,997,371,0,506,0,0,0,0,0,0,0,0,0,9,0
20,20,33,47,9,90,50,0,24,9,0,42,0,2498,508,0,1050,395,0,545,0,0,0,0,0,0,0,0,0,9,0
20,20,35,49,9,90,50,0,24,9,0,42,0,2650,541,0,1103,419,0,587,0,0,0,0,0,0,0,0,0,10,0
20,20,36,49,9,90,50,0,26,10,0,44,0,2802,574,0,1156,443,0,629,0,0,0,0,0,0,0,0,0,11,0
20,20,37,51,9,90,50,0,27,11,0,44,0,2964,610,0,1212,469,0,673,0,0,0,0,0,0,0,0,0,11,0
20,20,38,53,9,90,50,0,27,12,0,45,0,3131,648,0,1270,496,0,717,0,0,0,0,0,0,0,0,0,11,0
20,16,38,54,9,90,50,0,27,13,0,46,0,3301,687,0,1329,523,0,762,0,0,0,0,0,0,0,0,0,11,0
20,7,38,55,9,90,50,0,27,14,0,47,0,3470,727,0,1385,550,0,808,0,0,0,0,0,0,0,0,0,11,0
20,0,37,56,9,90,50,0,27,14,0,48,0,3633,768,0,1433,577,0,855,0,0,0,0,0,0,0,0,0,12,0
20,0,37,58,9,90,50,0,27,15,0,50,0,3790,809,0,1474,604,0,903,0,0,0,0,0,0,0,0,0,13,0
20,0,35,59,9,90,50,0,27,15,0,52,0,3951,851,0,1516,631,0,953,0,0,0,0,0,0,0,0,0,13,0
20,0,35,61,9,90,50,0,27,15,0,55,0,4114,893,0,1558,658,0,1005,0,0,0,0,0,0,0,0,0,13,0
20,0,35,61,9,90,50,0,27,16,0,55,0,4280,935,0,1600,685,0,1060,0,0,0,0,0,0,0,0,0,13,0
20,0,36,61,9,90,50,0,25,18,0,56,0,4448,978,0,1643,712,0,1115,0,0,0,0,0,0,0,0,0,13,0
20,0,36,64,9,90,50,0,24,20,0,56,0,4615,1021,0,1686,737,0,1171,0,0,0,0,0,0,0,0,0,13,0
20,0,36,65,9,90,50,0,21,22,0,57,0,4783,1065,0,1730,761,0,1227,0,0,0,0,0,0,0,0,0,13,0
20,0,36,65,9,90,50,0,21,22,0,58,0,3246,704,0,1284,436,0,822,0,0,0,0,0,0,0,0,0,13,0
20,0,35,67,9,90,50,0,20,21,0,60,0,3411,747,0,1327,457,0,880,0,0,0,0,0,0,0,0,0,13,0
20,0,36,69,9,90,50,0,20,24,0,61,0,3573,788,0,1368,477,0,940,0,0,0,0,0,0,0,0,0,13,0
20,0,37,69,9,90,50,0,20,25,0,62,0,3742,832,0,1412,497,0,1001,0,0,0,0,0,0,0,0,0,13,0
20,0,38,69,9,90,50,0,20,25,0,62,0,3914,877,0,1457,517,0,1063,0,0,0,0,0,0,0,0,0,13,0
20,0,38,71,9,90,50,0,20,25,0,61,0,4086,922,0,1502,537,0,1125,0,0,0,0,0,0,0,0,0,13,0
20,0,39,75,9,90,50,0,20,25,0,62,0,4257,967,0,1547,557,0,1186,0,0,0,0,0,0,0,0,0,13,0
20,0,39,76,9,90,50,0,20,29,0,63,0,4429,1012,0,1592,577,0,1248,0,0,0,0,0,0,0,0,0,13,0
20,0,40,80,9,90,50,0,18,31,0,65,0,3039,678,0,1188,316,0,857,0,0,0,0,0,0,0,0,0,13,0
20,0,42,81,9,90,50,0,18,35,0,66,0,3220,727,0,1237,334,0,922,0,0,0,0,0,0,0,0,0,13,0
20,0,42,81,9,90,50,0,18,35,0,66,0,3410,780,0,1290,352,0,988,0,0,0,0,0,0,0,0,0,13,0
20,0,42,81,9,90,50,0,18,38,0,67,0,3600,833,0,1343,370,0,1054,0,0,0,0,0,0,0,0,0,13,0
20,0,42,83,9,90,50,0,18,38,0,69,0,3797,889,0,1399,388,0,1121,0,0,0,0,0,0,0,0,0,13,0
20,0,42,84,9,90,50,0,17,42,0,70,0,3996,945,0,1455,406,0,1190,0,0,0,0,0,0,0,0,0,13,0
20,0,42,85,9,90,50,0,16,44,0,69,0,2726,626,0,1071,199,0,830,0,0,0,0,0,0,0,0,0,13,0
20,0,44,84,9,90,50,0,15,47,0,69,0,2931,686,0,1131,215,0,899,0,0,0,0,0,0,0,0,0,12,0
20,0,45,85,9,90,50,0,13,50,0,70,0,3139,748,0,1193,230,0,968,0,0,0,0,0,0,0,0,0,12,0
20,0,47,88,9,90,50,0,13,51,0,72,0,3348,811,0,1256,243,0,1038,0,0,0,0,0,0,0,0,0,12,0
20,0,48,90,9,90,50,0,12,51,0,75,0,3561,875,0,1320,256,0,1110,0,0,0,0,0,0,0,0,0,13,0
20,0,49,94,9,90,50,0,11,51,0,75,0,3774,938,0,1383,268,0,1185,0,0,0,0,0,0,0,0,0,13,0
20,0,50,94,9,90,50,0,10,52,0,77,0,3984,1000,0,1445,279,0,1260,0,0,0,0,0,0,0,0,0,12,0
20,0,49,96,9,90,50,0,8,52,0,78,0,4195,1062,0,1507,289,0,1337,0,0,0,0,0,0,0,0,0,11,0
20,0,49,98,9,90,50,0,8,51,0,79,0,4401,1122,0,1567,297,0,1415,0,0,0,0,0,0,0,0,0,10,0
20,0,49,96,9,90,50,0,6,51,0,79,0,4606,1181,0,1626,305,0,1494,0,0,0,0,0,0,0,0,0,10,0
20,0,48,99,9,90,50,0,5,53,0,80,0,3319,827,0,1226,128,0,1138,0,0,0,0,0,0,0,0,0,10,0
20,0,49,106,9,90,50,0,5,52,0,81,0,3520,885,0,1284,133,0,1218,0,0,0,0,0,0,0,0,0,10,0
20,0,51,106,9,90,50,0,5,52,0,81,0,3720,942,0,1341,138,0,1299,0,0,0,0,0,0,0,0,0,10,0
20,0,51,109,9,90,50,0,4,52,0,80,0,3920,999,0,1398,143,0,1380,0,0,0,0,0,0,0,0,0,11,0
20,0,50,110,9,90,50,0,3,52,0,81,0,4116,1055,0,1454,147,0,1460,0,0,0,0,0,0,0,0,0,12,0
20,0,52,115,9,90,50,0,3,54,0,81,0,4310,1110,0,1509,150,0,1541,0,0,0,0,0,0,0,0,0,12,0
20,0,52,116,9,90,50,0,3,56,0,84,0,4508,1167,0,1566,153,0,1622,0,0,0,0,0,0,0,0,0,12,0
20,0,53,117,9,90,49,0,3,58,0,87,0,4719,1226,2,1625,156,2,1706,2,0,0,39,0,0,0,1,0,11,0
20,0,54,115,9,90,49,0,3,58,0,87,0,4961,1287,12,1686,159,12,1793,12,0,0,35,0,0,0,5,0,11,0
20,0,56,114,9,90,49,0,3,59,0,86,0,5203,1348,22,1747,162,22,1880,22,0,0,34,0,0,1,5,1,11,0
20,0,56,115,9,90,49,0,1,60,0,87,0,5452,1410,34,1809,165,34,1966,34,0,0,32,0,0,1,6,2,11,0
20,0,56,115,9,90,49,0,0,59,0,91,0,5704,1471,48,1870,166,48,2053,48,0,0,30,0,0,1,7,2,12,0
20,0,57,113,9,90,49,0,0,59,0,92,0,5955,1530,62,1929,166,62,2144,62,0,0,30,0,0,1,7,2,12,0
20,0,57,116,9,90,49,0,0,57,0,95,0,6201,1589,74,1988,166,74,2236,74,0,0,28,0,0,2,6,3,13,0
20,0,60,120,9,90,49,0,0,58,0,97,0,6446,1646,86,2045,166,86,2331,86,0,0,25,0,0,1,6,5,13,0
20,0,60,120,9,90,49,0,0,58,0,103,0,6701,1704,100,2103,166,100,2428,100,0,0,22,0,0,2,7,5,13,0
20,0,62,122,9,90,49,0,0,58,0,102,0,6950,1762,110,2161,166,110,2531,110,0,0,21,0,0,3,5,5,13,0
20,0,60,125,9,90,49,1,0,59,0,100,0,7216,1820,126,2219,166,126,2633,126,0,0,17,0,0,0,8,5,11,0
20,0,57,128,9,90,48,1,0,63,0,102,0,7470,1879,138,2278,166,138,2733,138,0,0,56,0,0,1,6,5,12,0
20,0,56,129,9,90,48,2,0,62,0,102,0,7734,1942,150,2341,166,150,2835,150,0,0,54,0,0,1,6,5,11,0
20,0,55,132,9,90,47,2,0,64,0,104,0,8032,2004,174,2403,166,174,2937,174,0,0,87,0,0,1,12,6,11,0
