T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,26,21,9,90,50,0,3,4,0,2,0,386,62,0,260,35,0,29,0,0,0,0,0,0,0,0,0,4,0
20,0,27,21,9,90,50,0,3,3,0,3,0,405,69,0,267,38,0,31,0,0,0,0,0,0,0,0,0,4,0
20,0,28,21,9,90,50,0,2,4,0,3,0,423,75,0,273,41,0,34,0,0,0,0,0,0,0,0,0,4,0
20,0,28,21,9,90,50,0,2,4,0,3,0,440,81,0,279,43,0,37,0,0,0,0,0,0,0,0,0,6,0
20,0,28,21,9,90,50,0,1,4,0,3,0,457,87,0,285,45,0,40,0,0,0,0,0,0,0,0,0,7,0
20,0,28,21,9,90,50,0,1,3,0,4,0,471,92,0,290,46,0,43,0,0,0,0,0,0,0,0,0,7,0
20,0,29,21,9,90,50,0,0,3,0,4,0,484,96,0,294,47,0,47,0,0,0,0,0,0,0,0,0,7,0
20,0,29,21,9,90,50,0,0,4,0,4,0,494,99,0,297,47,0,51,0,0,0,0,0,0,0,0,0,7,0
20,0,30,21,9,90,50,0,0,2,0,3,0,162,37,0,96,12,0,17,0,0,0,0,0,0,0,0,0,7,0
20,0,30,23,9,90,50,0,0,2,0,3,0,169,39,0,98,12,0,20,0,0,0,0,0,0,0,0,0,8,0
20,0,30,23,9,90,50,0,0,2,0,3,0,176,41,0,100,12,0,23,0,0,0,0,0,0,0,0,0,9,0
20,0,31,25,9,90,50,0,0,2,0,3,0,183,43,0,102,12,0,26,0,0,0,0,0,0,0,0,0,9,0
20,0,31,25,9,90,50,0,0,1,0,4,0,190,45,0,104,12,0,29,0,0,0,0,0,0,0,0,0,9,0
20,0,31,25,9,90,50,0,0,1,0,3,0,196,46,0,105,12,0,33,0,0,0,0,0,0,0,0,0,9,0
20,0,31,25,9,90,50,0,0,1,0,4,0,201,47,0,106,12,0,36,0,0,0,0,0,0,0,0,0,11,0
20,0,32,25,9,90,50,0,0,1,0,3,0,207,48,0,107,12,0,40,0,0,0,0,0,0,0,0,0,11,0
20,0,33,26,9,90,50,0,0,1,0,4,0,212,49,0,108,12,0,43,0,0,0,0,0,0,0,0,0,11,0
20,0,33,26,9,90,50,0,0,0,0,5,0,218,50,0,109,12,0,47,0,0,0,0,0,0,0,0,0,12,0
20,0,33,27,9,90,50,0,0,0,0,6,0,223,50,0,109,12,0,52,0,0,0,0,0,0,0,0,0,12,0
20,0,33,28,9,90,50,0,0,0,0,6,0,229,50,0,109,12,0,58,0,0,0,0,0,0,0,0,0,12,0
20,0,33,29,9,90,50,0,0,0,0,7,0,235,50,0,109,12,0,64,0,0,0,0,0,0,0,0,0,12,0
20,0,33,29,9,90,50,0,0,0,0,6,0,242,50,0,109,12,0,71,0,0,0,0,0,0,0,0,0,12,0
20,0,33,29,9,90,50,0,0,0,0,5,0,248,50,0,109,12,0,77,0,0,0,0,0,0,0,0,0,12,0
20,0,34,29,9,90,50,0,0,0,0,5,0,253,50,0,109,12,0,82,0,0,0,0,0,0,0,0,0,12,0
20,0,34,29,9,90,50,0,0,0,0,5,0,258,50,0,109,12,0,87,0,0,0,0,0,0,0,0,0,13,0
20,0,34,30,9,90,50,0,0,0,0,5,0,263,50,0,109,12,0,92,0,0,0,0,0,0,0,0,0,13,0
20,0,36,30,9,90,50,0,0,0,0,3,0,268,50,0,109,12,0,97,0,0,0,0,0,0,0,0,0,13,0
20,0,36,31,9,90,50,0,0,0,0,4,0,271,50,0,109,12,0,100,0,0,0,0,0,0,0,0,0,13,0
20,0,36,31,9,90,50,0,0,0,0,3,0,275,50,0,109,12,0,104,0,0,0,0,0,0,0,0,0,16,0
20,0,36,32,9,90,50,0,0,0,0,5,0,278,50,0,109,12,0,107,0,0,0,0,0,0,0,0,0,17,0
20,0,36,34,9,90,50,0,0,0,0,4,0,283,50,0,109,12,0,112,0,0,0,0,0,0,0,0,0,17,0
20,0,36,35,9,90,50,0,0,0,0,4,0,287,50,0,109,12,0,116,0,0,0,0,0,0,0,0,0,17,0
20,0,37,36,9,90,50,0,0,0,0,5,0,291,50,0,109,12,0,120,0,0,0,0,0,0,0,0,0,17,0
19,0,37,36,9,90,50,0,0,0,0,6,0,296,50,0,109,12,0,125,0,0,0,0,0,0,0,0,0,17,0
19,0,39,36,9,90,50,0,0,0,0,6,0,302,50,0,109,12,0,131,0,0,0,0,0,0,0,0,0,17,0
19,0,39,36,9,90,50,0,0,0,0,7,0,308,50,0,109,12,0,137,0,0,0,0,0,0,0,0,0,17,0
17,0,40,38,9,90,50,0,0,0,0,7,0,315,50,0,109,12,0,144,0,0,0,0,0,0,0,0,0,17,0
16,0,41,38,9,90,50,0,0,0,0,7,0,322,50,0,109,12,0,151,0,0,0,0,0,0,0,0,0,17,0
15,0,41,38,9,90,50,0,0,0,0,7,0,329,50,0,109,12,0,158,0,0,0,0,0,0,0,0,0,17,0
15,0,42,38,9,90,50,0,0,0,0,7,0,336,50,0,109,12,0,165,0,0,0,0,0,0,0,0,0,17,0
15,0,44,38,9,90,50,0,0,0,0,10,0,343,50,0,109,12,0,172,0,0,0,0,0,0,0,0,0,18,0
15,0,45,38,9,90,50,0,0,0,0,10,0,353,50,0,109,12,0,182,0,0,0,0,0,0,0,0,0,19,0
15,0,45,38,9,90,50,0,0,0,0,9,0,363,50,0,109,12,0,192,0,0,0,0,0,0,0,0,0,20,0
14,0,45,37,9,90,50,0,0,0,0,8,0,372,50,0,109,12,0,201,0,0,0,0,0,0,0,0,0,21,0
14,0,46,36,9,90,50,0,0,0,0,8,0,380,50,0,109,12,0,209,0,0,0,0,0,0,0,0,0,21,0
14,0,48,39,9,90,50,0,0,0,0,7,0,388,50,0,109,12,0,217,0,0,0,0,0,0,0,0,0,21,0
14,0,48,40,9,90,50,0,0,0,0,7,0,395,50,0,109,12,0,224,0,0,0,0,0,0,0,0,0,22,0
14,0,50,42,9,90,50,0,0,0,0,8,0,402,50,0,109,12,0,231,0,0,0,0,0,0,0,0,0,24,0
14,0,51,41,9,90,50,0,0,0,0,8,0,410,50,0,109,12,0,239,0,0,0,0,0,0,0,0,0,24,0
14,0,52,39,9,90,50,0,0,0,0,6,0,418,50,0,109,12,0,247,0,0,0,0,0,0,0,0,0,24,0
14,0,52,39,9,90,50,0,0,0,0,3,0,424,50,0,109,12,0,253,0,0,0,0,0,0,0,0,0,24,0
13,0,54,37,9,90,50,0,0,0,0,4,0,427,50,0,109,12,0,256,0,0,0,0,0,0,0,0,0,24,0
13,0,55,36,9,90,50,0,0,0,0,4,0,431,50,0,109,12,0,260,0,0,0,0,0,0,0,0,0,24,0
13,0,57,36,9,90,50,0,0,0,0,4,0,435,50,0,109,12,0,264,0,0,0,0,0,0,0,0,0,24,0
11,0,59,37,9,90,50,0,0,0,0,3,0,439,50,0,109,12,0,268,0,0,0,0,0,0,0,0,0,24,0
11,0,60,37,9,90,50,0,0,0,0,3,0,442,50,0,109,12,0,271,0,0,0,0,0,0,0,0,0,24,0
11,0,62,39,9,90,50,0,0,0,0,5,0,445,50,0,109,12,0,274,0,0,0,0,0,0,0,0,0,24,0
11,0,62,41,9,90,50,0,0,0,0,3,0,450,50,0,109,12,0,279,0,0,0,0,0,0,0,0,0,24,0
10,0,63,41,9,90,50,0,0,0,0,3,0,453,50,0,109,12,0,282,0,0,0,0,0,0,0,0,0,25,0
10,0,63,42,9,90,50,0,0,0,0,3,0,456,50,0,109,12,0,285,0,0,0,0,0,0,0,0,0,26,0
10,0,66,42,9,90,50,0,0,0,0,2,0,459,50,0,109,12,0,288,0,0,0,0,0,0,0,0,0,27,0
8,0,68,42,9,90,50,0,0,0,0,2,0,461,50,0,109,12,0,290,0,0,0,0,0,0,0,0,0,27,0
8,0,69,42,9,90,50,0,0,0,0,3,0,463,50,0,109,12,0,292,0,0,0,0,0,0,0,0,0,27,0
8,0,71,42,9,90,50,0,0,0,0,3,0,466,50,0,109,12,0,295,0,0,0,0,0,0,0,0,0,27,0
8,0,73,42,9,90,50,0,0,0,0,5,0,469,50,0,109,12,0,298,0,0,0,0,0,0,0,0,0,29,0
7,0,74,43,9,90,50,0,0,0,0,5,0,474,50,0,109,12,0,303,0,0,0,0,0,0,0,0,0,29,0
7,0,77,43,9,90,50,0,0,0,0,3,0,479,50,0,109,12,0,308,0,0,0,0,0,0,0,0,0,29,0
7,0,82,43,9,90,50,0,0,0,0,3,0,482,50,0,109,12,0,311,0,0,0,0,0,0,0,0,0,30,0
7,0,84,42,9,90,50,0,0,0,0,3,0,485,50,0,109,12,0,314,0,0,0,0,0,0,0,0,0,30,0
7,0,85,43,9,90,50,0,0,0,0,3,0,488,50,0,109,12,0,317,0,0,0,0,0,0,0,0,0,31,0
7,0,87,43,9,90,50,0,0,0,0,3,0,491,50,0,109,12,0,320,0,0,0,0,0,0,0,0,0,31,0
6,0,90,43,9,90,50,0,0,0,0,3,0,494,50,0,109,12,0,323,0,0,0,0,0,0,0,0,0,31,0
6,0,91,45,9,90,50,0,0,0,0,2,0,497,50,0,109,12,0,326,0,0,0,0,0,0,0,0,0,33,0
6,0,93,46,9,90,50,0,0,0,0,2,0,499,50,0,109,12,0,328,0,0,0,0,0,0,0,0,0,33,0
6,0,93,47,9,90,50,0,0,0,0,0,0,501,50,0,109,12,0,330,0,0,0,0,0,0,0,0,0,33,0
6,0,93,48,9,90,50,0,0,0,0,0,0,501,50,0,109,12,0,330,0,0,0,0,0,0,0,0,0,34,0
6,0,96,48,9,90,50,0,0,0,0,0,0,501,50,0,109,12,0,330,0,0,0,0,0,0,0,0,0,34,0
6,0,97,49,9,90,50,0,0,0,0,1,0,501,50,0,109,12,0,330,0,0,0,0,0,0,0,0,0,34,0
6,0,98,52,9,90,50,0,0,0,0,1,0,502,50,0,109,12,0,331,0,0,0,0,0,0,0,0,0,35,0
6,0,99,50,9,90,50,0,0,0,0,1,0,503,50,0,109,12,0,332,0,0,0,0,0,0,0,0,0,36,0
6,0,99,51,9,90,50,0,0,0,0,1,0,504,50,0,109,12,0,333,0,0,0,0,0,0,0,0,0,36,0
5,0,100,52,9,90,50,0,0,0,0,1,0,505,50,0,109,12,0,334,0,0,0,0,0,0,0,0,0,35,0
5,0,101,52,9,90,50,0,0,0,0,1,0,506,50,0,109,12,0,335,0,0,0,0,0,0,0,0,0,35,0
5,0,104,51,9,90,50,0,0,0,0,1,0,507,50,0,109,12,0,336,0,0,0,0,0,0,0,0,0,35,0
5,0,107,49,9,90,50,0,0,0,0,1,0,508,50,0,109,12,0,337,0,0,0,0,0,0,0,0,0,36,0
5,0,109,50,9,90,50,0,0,0,0,1,0,509,50,0,109,12,0,338,0,0,0,0,0,0,0,0,0,36,0
5,0,112,51,9,90,50,0,0,0,0,1,0,510,50,0,109,12,0,339,0,0,0,0,0,0,0,0,0,36,0
