T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,28,16,9,90,50,0,0,1,0,7,0,538,85,0,282,68,0,103,0,0,0,0,0,0,0,0,0,9,0
20,0,28,17,9,90,50,0,0,1,0,6,0,547,86,0,283,68,0,110,0,0,0,0,0,0,0,0,0,9,0
20,0,28,18,9,90,50,0,0,1,0,6,0,555,87,0,284,68,0,116,0,0,0,0,0,0,0,0,0,9,0
20,0,29,18,9,90,50,0,0,0,0,6,0,563,88,0,285,68,0,122,0,0,0,0,0,0,0,0,0,9,0
20,0,29,17,9,90,50,0,0,0,0,6,0,569,88,0,285,68,0,128,0,0,0,0,0,0,0,0,0,9,0
20,0,29,17,9,90,50,0,0,0,0,6,0,575,88,0,285,68,0,134,0,0,0,0,0,0,0,0,0,10,0
20,0,30,17,9,90,50,0,0,0,0,7,0,581,88,0,285,68,0,140,0,0,0,0,0,0,0,0,0,12,0
20,0,30,17,9,90,50,0,0,0,0,7,0,588,88,0,285,68,0,147,0,0,0,0,0,0,0,0,0,13,0
18,0,31,16,9,90,50,0,0,0,0,4,0,595,88,0,285,68,0,154,0,0,0,0,0,0,0,0,0,14,0
18,0,31,15,9,90,50,0,0,0,0,4,0,599,88,0,285,68,0,158,0,0,0,0,0,0,0,0,0,14,0
18,0,32,15,9,90,50,0,0,0,0,4,0,603,88,0,285,68,0,162,0,0,0,0,0,0,0,0,0,14,0
18,0,32,15,9,90,50,0,0,0,0,4,0,607,88,0,285,68,0,166,0,0,0,0,0,0,0,0,0,15,0
18,0,33,14,9,90,50,0,0,0,0,5,0,611,88,0,285,68,0,170,0,0,0,0,0,0,0,0,0,15,0
18,0,34,14,9,90,50,0,0,0,0,6,0,616,88,0,285,68,0,175,0,0,0,0,0,0,0,0,0,15,0
18,0,34,13,9,90,50,0,0,0,0,8,0,622,88,0,285,68,0,181,0,0,0,0,0,0,0,0,0,15,0
18,0,34,11,9,90,50,0,0,0,0,8,0,630,88,0,285,68,0,189,0,0,0,0,0,0,0,0,0,15,0
18,0,34,11,9,90,50,0,0,0,0,7,0,638,88,0,285,68,0,197,0,0,0,0,0,0,0,0,0,15,0
18,0,35,11,9,90,50,0,0,0,0,7,0,645,88,0,285,68,0,204,0,0,0,0,0,0,0,0,0,15,0
18,0,36,10,9,90,50,0,0,0,0,7,0,652,88,0,285,68,0,211,0,0,0,0,0,0,0,0,0,15,0
18,0,36,9,9,90,50,0,0,0,0,6,0,659,88,0,285,68,0,218,0,0,0,0,0,0,0,0,0,15,0
18,0,36,9,9,90,50,0,0,0,0,6,0,665,88,0,285,68,0,224,0,0,0,0,0,0,0,0,0,15,0
18,0,37,9,9,90,50,0,0,0,0,6,0,671,88,0,285,68,0,230,0,0,0,0,0,0,0,0,0,15,0
18,0,38,9,9,90,50,0,0,0,0,5,0,677,88,0,285,68,0,236,0,0,0,0,0,0,0,0,0,15,0
17,0,38,9,9,90,50,0,0,0,0,4,0,682,88,0,285,68,0,241,0,0,0,0,0,0,0,0,0,15,0
17,0,38,9,9,90,50,0,0,0,0,2,0,686,88,0,285,68,0,245,0,0,0,0,0,0,0,0,0,15,0
17,0,39,8,9,90,50,0,0,0,0,1,0,688,88,0,285,68,0,247,0,0,0,0,0,0,0,0,0,15,0
17,0,39,8,9,90,50,0,0,0,0,1,0,689,88,0,285,68,0,248,0,0,0,0,0,0,0,0,0,15,0
17,0,39,8,9,90,50,0,0,0,0,0,0,690,88,0,285,68,0,249,0,0,0,0,0,0,0,0,0,15,0
16,0,40,8,9,90,50,0,0,0,0,0,0,690,88,0,285,68,0,249,0,0,0,0,0,0,0,0,0,15,0
16,0,40,8,9,90,50,0,0,0,0,0,0,690,88,0,285,68,0,249,0,0,0,0,0,0,0,0,0,15,0
16,0,41,10,9,90,50,0,0,0,0,0,0,690,88,0,285,68,0,249,0,0,0,0,0,0,0,0,0,15,0
15,0,42,10,9,90,50,0,0,0,0,2,0,690,88,0,285,68,0,249,0,0,0,0,0,0,0,0,0,15,0
15,0,43,10,9,90,50,0,0,0,0,3,0,692,88,0,285,68,0,251,0,0,0,0,0,0,0,0,0,15,0
15,0,44,10,9,90,50,0,0,0,0,3,0,695,88,0,285,68,0,254,0,0,0,0,0,0,0,0,0,15,0
15,0,46,10,9,90,50,0,0,0,0,4,0,698,88,0,285,68,0,257,0,0,0,0,0,0,0,0,0,15,0
13,0,47,10,9,90,50,0,0,0,0,5,0,702,88,0,285,68,0,261,0,0,0,0,0,0,0,0,0,15,0
13,0,47,9,9,90,50,0,0,0,0,5,0,707,88,0,285,68,0,266,0,0,0,0,0,0,0,0,0,17,0
13,0,47,9,9,90,50,0,0,0,0,6,0,712,88,0,285,68,0,271,0,0,0,0,0,0,0,0,0,17,0
12,0,47,10,9,90,50,0,0,0,0,7,0,718,88,0,285,68,0,277,0,0,0,0,0,0,0,0,0,18,0
11,0,49,10,9,90,50,0,0,0,0,7,0,725,88,0,285,68,0,284,0,0,0,0,0,0,0,0,0,18,0
11,0,50,8,9,90,50,0,0,0,0,9,0,732,88,0,285,68,0,291,0,0,0,0,0,0,0,0,0,18,0
10,0,51,8,9,90,50,0,0,0,0,8,0,741,88,0,285,68,0,300,0,0,0,0,0,0,0,0,0,19,0
10,0,52,8,9,90,50,0,0,0,0,8,0,749,88,0,285,68,0,308,0,0,0,0,0,0,0,0,0,19,0
10,0,54,8,9,90,50,0,0,0,0,8,0,757,88,0,285,68,0,316,0,0,0,0,0,0,0,0,0,20,0
10,0,55,7,9,90,50,0,0,0,0,7,0,266,17,0,109,13,0,127,0,0,0,0,0,0,0,0,0,20,0
10,0,56,8,9,90,50,0,0,0,0,6,0,273,17,0,109,13,0,134,0,0,0,0,0,0,0,0,0,21,0
10,0,57,8,9,90,50,0,0,0,0,6,0,279,17,0,109,13,0,140,0,0,0,0,0,0,0,0,0,21,0
9,0,59,8,9,90,50,0,0,0,0,5,0,285,17,0,109,13,0,146,0,0,0,0,0,0,0,0,0,22,0
9,0,60,7,9,90,50,0,0,0,0,4,0,290,17,0,109,13,0,151,0,0,0,0,0,0,0,0,0,22,0
9,0,63,7,9,90,50,0,0,0,0,4,0,294,17,0,109,13,0,155,0,0,0,0,0,0,0,0,0,22,0
8,0,64,7,9,90,50,0,0,0,0,2,0,298,17,0,109,13,0,159,0,0,0,0,0,0,0,0,0,23,0
8,0,66,7,9,90,50,0,0,0,0,2,0,300,17,0,109,13,0,161,0,0,0,0,0,0,0,0,0,23,0
8,0,67,6,9,90,50,0,0,0,0,1,0,302,17,0,109,13,0,163,0,0,0,0,0,0,0,0,0,23,0
8,0,68,6,9,90,50,0,0,0,0,1,0,303,17,0,109,13,0,164,0,0,0,0,0,0,0,0,0,23,0
8,0,70,5,9,90,50,0,0,0,0,2,0,304,17,0,109,13,0,165,0,0,0,0,0,0,0,0,0,23,0
8,0,70,4,9,90,50,0,0,0,0,2,0,306,17,0,109,13,0,167,0,0,0,0,0,0,0,0,0,25,0
8,0,71,4,9,90,50,0,0,0,0,3,0,308,17,0,109,13,0,169,0,0,0,0,0,0,0,0,0,26,0
8,0,70,4,9,90,50,0,0,0,0,3,0,311,17,0,109,13,0,172,0,0,0,0,0,0,0,0,0,25,0
8,0,72,3,9,90,50,0,0,0,0,3,0,109,3,0,38,2,0,66,0,0,0,0,0,0,0,0,0,25,0
8,0,74,3,9,90,50,0,0,0,0,3,0,112,3,0,38,2,0,69,0,0,0,0,0,0,0,0,0,26,0
8,0,76,3,9,90,50,0,0,0,0,2,0,115,3,0,38,2,0,72,0,0,0,0,0,0,0,0,0,26,0
8,0,78,3,9,90,50,0,0,0,0,2,0,117,3,0,38,2,0,74,0,0,0,0,0,0,0,0,0,26,0
7,0,78,3,9,90,50,0,0,0,0,2,0,119,3,0,38,2,0,76,0,0,0,0,0,0,0,0,0,26,0
7,0,81,3,9,90,50,0,0,0,0,3,0,121,3,0,38,2,0,78,0,0,0,0,0,0,0,0,0,26,0
6,0,82,3,9,90,50,0,0,0,0,2,0,124,3,0,38,2,0,81,0,0,0,0,0,0,0,0,0,26,0
6,0,82,2,9,90,50,0,0,0,0,4,0,126,3,0,38,2,0,83,0,0,0,0,0,0,0,0,0,27,0
6,0,82,2,9,90,50,0,0,0,0,3,0,130,3,0,38,2,0,87,0,0,0,0,0,0,0,0,0,27,0
5,0,85,2,9,90,50,0,0,0,0,4,0,133,3,0,38,2,0,90,0,0,0,0,0,0,0,0,0,27,0
5,0,86,2,9,90,50,0,0,0,0,4,0,137,3,0,38,2,0,94,0,0,0,0,0,0,0,0,0,27,0
4,0,86,2,9,90,50,0,0,0,0,7,0,141,3,0,38,2,0,98,0,0,0,0,0,0,0,0,0,27,0
4,0,86,2,9,90,50,0,0,0,0,7,0,148,3,0,38,2,0,105,0,0,0,0,0,0,0,0,0,27,0
4,0,86,2,9,90,50,0,0,0,0,7,0,51,0,0,12,0,0,39,0,0,0,0,0,0,0,0,0,27,0
4,0,86,1,9,90,50,0,0,0,0,7,0,58,0,0,12,0,0,46,0,0,0,0,0,0,0,0,0,27,0
4,0,86,1,9,90,50,0,0,0,0,6,0,65,0,0,12,0,0,53,0,0,0,0,0,0,0,0,0,28,0
4,0,88,2,9,90,50,0,0,0,0,6,0,71,0,0,12,0,0,59,0,0,0,0,0,0,0,0,0,28,0
4,0,90,2,9,90,50,0,0,0,0,4,0,77,0,0,12,0,0,65,0,0,0,0,0,0,0,0,0,28,0
4,0,92,2,9,90,50,0,0,0,0,3,0,81,0,0,12,0,0,69,0,0,0,0,0,0,0,0,0,29,0
4,0,95,2,9,90,50,0,0,0,0,3,0,84,0,0,12,0,0,72,0,0,0,0,0,0,0,0,0,29,0
3,0,100,2,9,90,50,0,0,0,0,3,0,87,0,0,12,0,0,75,0,0,0,0,0,0,0,0,0,29,0
3,0,100,2,9,90,50,0,0,0,0,0,0,90,0,0,12,0,0,78,0,0,0,0,0,0,0,0,0,30,0
