T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,27,9,90,50,0,18,14,0,19,0,1185,245,0,668,160,0,112,0,0,0,0,0,0,0,0,0,4,0
20,20,37,28,9,90,50,0,18,14,0,21,0,1306,277,0,720,178,0,131,0,0,0,0,0,0,0,0,0,6,0
20,20,38,28,9,90,50,0,18,14,0,21,0,1429,309,0,772,196,0,152,0,0,0,0,0,0,0,0,0,6,0
20,20,39,29,9,90,50,0,18,16,0,24,0,1552,341,0,824,214,0,173,0,0,0,0,0,0,0,0,0,6,0
20,20,39,29,9,90,50,0,19,18,0,25,0,1682,375,0,878,232,0,197,0,0,0,0,0,0,0,0,0,6,0
20,20,40,29,9,90,50,0,21,19,0,26,0,1820,412,0,935,251,0,222,0,0,0,0,0,0,0,0,0,8,0
20,20,41,30,9,90,50,0,21,19,0,28,0,1967,452,0,995,272,0,248,0,0,0,0,0,0,0,0,0,8,0
20,20,42,30,9,90,50,0,22,19,0,29,0,2116,492,0,1055,293,0,276,0,0,0,0,0,0,0,0,0,8,0
20,20,43,30,9,90,50,0,23,19,0,30,0,2269,533,0,1116,315,0,305,0,0,0,0,0,0,0,0,0,8,0
20,20,44,31,9,90,50,0,24,20,0,30,0,2426,575,0,1178,338,0,335,0,0,0,0,0,0,0,0,0,8,0
20,20,47,31,9,90,50,0,24,21,0,30,0,2588,619,0,1242,362,0,365,0,0,0,0,0,0,0,0,0,9,0
20,20,48,31,9,90,50,0,25,22,0,31,0,2752,664,0,1307,386,0,395,0,0,0,0,0,0,0,0,0,10,0
20,20,48,31,9,90,50,0,26,22,0,32,0,2922,711,0,1374,411,0,426,0,0,0,0,0,0,0,0,0,10,0
20,20,48,31,9,90,50,0,26,22,0,32,0,3096,759,0,1442,437,0,458,0,0,0,0,0,0,0,0,0,11,0
20,20,48,32,9,90,50,0,27,22,0,33,0,3270,807,0,1510,463,0,490,0,0,0,0,0,0,0,0,0,12,0
20,20,49,33,9,90,50,0,27,23,0,34,0,3448,856,0,1579,490,0,523,0,0,0,0,0,0,0,0,0,12,0
20,19,51,34,9,90,50,0,28,25,0,35,0,3629,906,0,1649,517,0,557,0,0,0,0,0,0,0,0,0,12,0
20,14,53,35,9,90,50,0,29,26,0,36,0,3817,959,0,1721,545,0,592,0,0,0,0,0,0,0,0,0,12,0
20,8,53,37,9,90,50,0,29,27,0,36,0,4006,1014,0,1790,574,0,628,0,0,0,0,0,0,0,0,0,13,0
20,0,53,38,9,90,50,0,29,28,0,38,0,4191,1070,0,1854,603,0,664,0,0,0,0,0,0,0,0,0,13,0
20,0,53,38,9,90,50,0,29,30,0,37,0,4372,1127,0,1911,632,0,702,0,0,0,0,0,0,0,0,0,13,0
20,0,55,38,9,90,50,0,29,32,0,38,0,4556,1186,0,1970,661,0,739,0,0,0,0,0,0,0,0,0,13,0
20,0,59,38,9,90,50,0,28,33,0,38,0,4745,1247,0,2031,690,0,777,0,0,0,0,0,0,0,0,0,14,0
20,0,60,38,9,90,50,0,27,33,0,39,0,4933,1308,0,2092,718,0,815,0,0,0,0,0,0,0,0,0,15,0
20,0,61,39,9,90,50,0,26,34,0,41,0,3506,941,0,1647,418,0,500,0,0,0,0,0,0,0,0,0,15,0
20,0,62,39,9,90,50,0,24,35,0,41,0,3693,1001,0,1707,444,0,541,0,0,0,0,0,0,0,0,0,15,0
20,0,63,39,9,90,50,0,22,37,0,46,0,3876,1060,0,1766,468,0,582,0,0,0,0,0,0,0,0,0,15,0
20,0,63,39,9,90,50,0,21,37,0,47,0,4062,1119,0,1825,490,0,628,0,0,0,0,0,0,0,0,0,15,0
20,0,64,41,9,90,50,0,19,38,0,49,0,4246,1177,0,1883,511,0,675,0,0,0,0,0,0,0,0,0,15,0
20,0,64,41,9,90,50,0,19,39,0,50,0,4428,1234,0,1940,530,0,724,0,0,0,0,0,0,0,0,0,17,0
20,0,65,41,9,90,50,0,18,39,0,51,0,4613,1292,0,1998,549,0,774,0,0,0,0,0,0,0,0,0,17,0
20,0,68,41,9,90,50,0,17,39,0,54,0,4796,1349,0,2055,567,0,825,0,0,0,0,0,0,0,0,0,17,0
20,0,68,42,9,90,50,0,16,39,0,53,0,4979,1405,0,2111,584,0,879,0,0,0,0,0,0,0,0,0,18,0
20,0,69,42,9,90,50,0,16,38,0,53,0,5158,1460,0,2166,600,0,932,0,0,0,0,0,0,0,0,0,20,0
20,0,73,41,9,90,50,0,15,38,0,53,0,5335,1514,0,2220,616,0,985,0,0,0,0,0,0,0,0,0,20,0
20,0,76,42,9,90,50,0,15,39,0,54,0,5509,1567,0,2273,631,0,1038,0,0,0,0,0,0,0,0,0,20,0
20,0,78,43,9,90,50,0,15,40,0,54,0,5686,1621,0,2327,646,0,1092,0,0,0,0,0,0,0,0,0,21,0
20,0,81,44,9,90,50,0,14,40,0,56,0,5865,1676,0,2382,661,0,1146,0,0,0,0,0,0,0,0,0,21,0
20,0,84,47,9,90,50,0,14,42,0,56,0,6043,1730,0,2436,675,0,1202,0,0,0,0,0,0,0,0,0,21,0
20,0,84,51,9,90,50,0,12,41,0,59,0,6225,1786,0,2492,689,0,1258,0,0,0,0,0,0,0,0,0,23,0
20,0,86,51,9,90,50,0,12,42,0,60,0,6402,1839,0,2545,701,0,1317,0,0,0,0,0,0,0,0,0,24,0
20,0,86,52,9,90,50,0,12,42,0,61,0,6582,1893,0,2599,713,0,1377,0,0,0,0,0,0,0,0,0,27,0
20,0,90,54,9,90,50,0,11,39,0,60,0,6763,1947,0,2653,725,0,1438,0,0,0,0,0,0,0,0,0,27,0
20,0,92,54,9,90,50,0,11,41,0,59,0,6934,1997,0,2703,736,0,1498,0,0,0,0,0,0,0,0,0,28,0
20,0,93,59,9,90,50,0,11,41,0,60,0,7108,2049,0,2755,747,0,1557,0,0,0,0,0,0,0,0,0,28,0
20,0,94,60,9,90,50,0,11,43,0,62,0,7283,2101,0,2807,758,0,1617,0,0,0,0,0,0,0,0,0,29,0
20,0,96,60,9,90,50,0,11,43,0,65,0,7464,2155,0,2861,769,0,1679,0,0,0,0,0,0,0,0,0,30,0
20,0,98,60,9,90,50,0,11,44,0,67,0,7648,2209,0,2915,780,0,1744,0,0,0,0,0,0,0,0,0,30,0
20,0,99,62,9,90,50,0,11,44,0,68,0,7836,2264,0,2970,791,0,1811,0,0,0,0,0,0,0,0,0,30,0
20,0,101,64,9,90,50,0,11,44,0,67,0,8025,2319,0,3025,802,0,1879,0,0,0,0,0,0,0,0,0,30,0
20,0,102,62,9,90,50,0,11,43,0,67,0,8213,2374,0,3080,813,0,1946,0,0,0,0,0,0,0,0,0,30,0
20,0,105,62,9,90,48,0,10,43,0,67,0,8399,2428,0,3134,824,0,2013,0,0,0,80,0,0,0,0,0,31,0
20,0,108,61,9,90,48,0,9,43,0,69,0,8594,2481,4,3187,834,4,2080,4,0,0,78,0,0,0,2,0,31,0
20,0,108,60,9,90,48,0,8,43,0,68,0,8800,2533,12,3239,843,12,2149,12,0,0,75,0,0,1,4,1,31,0
20,0,109,61,9,90,48,0,7,44,0,68,0,6938,2019,13,2700,485,13,1695,13,0,0,42,0,0,2,6,2,31,0
20,0,111,62,9,90,48,0,7,45,0,70,0,7145,2070,23,2751,492,23,1763,23,0,0,41,0,0,3,5,3,31,0
20,0,112,63,9,90,48,0,5,50,0,69,0,7362,2122,35,2803,499,35,1833,35,0,0,40,0,0,3,6,4,32,0
20,0,115,64,9,90,48,0,5,49,0,71,0,5707,1655,26,2301,268,26,1405,26,0,0,17,0,0,4,7,6,33,0
20,0,116,66,9,90,47,0,4,49,0,71,0,5945,1709,44,2355,273,44,1476,44,0,0,53,0,0,6,9,7,33,0
20,0,117,68,9,90,46,0,4,50,0,74,0,6180,1762,62,2408,277,62,1547,62,0,0,90,0,0,8,9,9,34,0
20,0,120,69,9,90,46,0,3,52,0,74,0,6420,1816,80,2462,281,80,1621,80,0,0,84,0,0,11,9,12,35,1
20,0,126,75,9,90,46,1,3,52,0,75,0,6667,1871,100,2517,284,100,1695,100,0,0,81,0,0,12,10,13,36,1
20,0,127,76,9,90,45,1,2,56,0,74,0,5174,1457,80,2059,120,80,1298,80,0,0,82,0,0,12,11,15,36,1
20,0,129,75,9,90,45,1,1,58,0,77,0,3899,1098,54,1650,35,54,954,54,0,0,54,0,0,13,9,17,37,1
20,0,131,75,9,90,44,1,1,55,0,77,0,4143,1157,70,1709,36,70,1031,70,0,0,89,0,0,14,8,18,36,1
20,0,133,75,9,90,44,1,0,56,0,80,0,3078,844,42,1350,16,42,742,42,0,0,52,0,0,14,6,20,35,1
20,0,134,76,9,90,44,1,0,55,0,84,0,3306,900,54,1406,16,54,822,54,0,0,51,0,0,12,6,22,35,1
20,0,138,77,9,90,44,2,0,55,0,85,0,3530,955,64,1461,16,64,906,64,0,0,49,0,0,10,5,22,36,1
20,0,139,77,9,90,44,2,0,55,0,90,0,3761,1010,76,1516,16,76,991,76,0,0,47,0,0,11,6,24,37,1
20,0,142,81,9,90,44,2,0,54,0,90,0,2744,723,41,1173,10,41,715,41,0,0,19,0,0,11,7,24,38,1
20,0,144,81,9,90,44,3,0,53,0,90,0,2972,777,51,1227,10,51,805,51,0,0,18,0,0,9,5,24,38,1
20,0,145,82,9,90,44,3,0,53,0,88,0,3192,830,59,1280,10,59,895,59,0,0,18,0,0,6,4,25,38,1
