T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
16,0,57,50,9,90,38,4,0,0,0,4,0,548,3,130,33,3,130,119,130,0,0,337,0,1,8,12,10,15,0
16,0,58,51,9,90,38,4,0,0,0,2,0,630,3,156,33,3,156,123,156,0,0,334,0,2,10,13,10,15,0
16,0,58,54,9,90,37,4,0,0,0,3,0,710,3,182,33,3,182,125,182,0,0,371,0,3,11,13,12,15,0
15,0,60,57,9,90,37,5,0,0,0,3,0,417,0,122,10,0,122,41,122,0,0,235,0,0,13,12,16,15,0
15,0,62,57,9,90,36,6,0,0,0,3,0,486,0,144,10,0,144,44,144,0,0,271,0,0,15,11,19,16,0
15,0,63,59,9,90,36,7,0,0,0,4,0,561,0,168,10,0,168,47,168,0,0,268,0,1,13,12,20,17,0
15,0,63,59,9,90,36,8,0,0,0,5,0,637,0,192,10,0,192,51,192,0,0,263,0,2,14,12,21,17,0
14,0,64,60,9,90,35,10,0,0,0,4,0,726,0,220,10,0,220,56,220,0,0,297,0,4,14,14,21,17,0
12,0,64,61,9,90,35,10,0,0,0,5,0,820,0,250,10,0,250,60,250,0,0,293,0,4,13,15,21,16,1
11,0,64,61,9,90,35,10,0,0,0,4,0,921,0,282,10,0,282,65,282,0,0,285,0,6,14,16,22,16,1
11,0,65,61,9,90,34,11,0,0,0,4,0,1015,0,312,10,0,312,69,312,0,0,322,0,7,16,15,24,16,1
10,0,65,62,9,90,34,11,0,0,0,4,0,1109,0,342,10,0,342,73,342,0,0,318,0,9,16,15,24,16,2
9,0,65,63,9,90,33,11,0,0,0,3,0,1203,0,372,10,0,372,77,372,0,0,350,0,12,15,15,26,16,2
8,0,65,65,9,90,31,12,0,0,0,3,0,1314,0,408,10,0,408,80,408,0,0,422,0,14,18,18,27,16,2
8,0,66,67,9,90,29,12,0,0,0,3,1,1461,0,456,10,0,456,83,456,0,0,491,0,14,18,24,30,17,2
8,0,67,67,9,90,27,12,0,0,0,2,2,1652,0,518,10,0,518,87,518,1,0,559,0,15,16,31,31,19,2
8,0,67,68,9,90,26,12,0,0,0,1,2,1814,0,570,10,0,570,91,570,3,0,594,0,17,18,26,33,17,4
8,0,67,70,9,90,26,13,0,0,0,1,3,1981,0,624,10,0,624,94,624,5,0,585,0,17,21,27,35,16,5
8,0,67,72,9,90,25,14,0,0,0,0,3,2150,0,678,10,0,678,98,678,8,0,611,0,18,24,27,37,16,5
8,0,66,75,9,90,28,17,0,0,0,0,3,2318,0,732,10,0,732,101,732,11,0,680,0,22,27,27,45,14,6
8,0,66,75,9,90,27,17,0,0,0,0,3,1742,0,570,3,0,570,25,570,4,0,464,0,2,24,32,47,12,8
8,0,66,76,9,90,25,20,0,0,0,0,3,1940,0,634,3,0,634,28,634,7,0,537,0,5,20,32,47,12,8
8,0,66,77,9,90,24,21,0,0,0,0,3,2162,0,706,3,0,706,31,706,10,0,561,0,9,22,36,50,12,8
8,0,67,81,9,90,23,21,0,0,0,0,2,1596,0,530,0,0,530,4,530,2,0,371,0,1,20,36,53,11,9
8,0,67,82,9,90,21,22,0,0,0,0,2,1804,0,598,0,0,598,6,598,4,0,436,0,7,21,34,54,11,9
8,0,66,82,9,90,29,24,0,0,0,0,1,1988,0,658,0,0,658,8,658,6,0,427,0,14,24,29,53,11,8
8,0,66,83,9,90,29,24,0,0,0,0,1,1488,0,496,0,0,496,0,496,0,0,246,0,2,23,29,54,11,8
7,0,66,84,9,90,26,26,0,0,0,0,0,1604,0,534,0,0,534,1,534,1,0,345,0,4,28,19,54,12,8
7,0,66,85,9,90,25,26,0,0,0,0,0,1742,0,580,0,0,580,1,580,1,0,369,0,10,30,23,55,12,8
7,0,65,87,9,90,23,26,0,0,0,1,0,1916,0,638,0,0,638,1,638,1,0,435,0,12,23,29,54,11,8
7,0,66,89,9,90,22,29,0,0,0,1,0,2121,0,706,0,0,706,2,706,1,0,463,0,14,26,34,55,11,8
7,0,66,88,9,90,20,32,0,0,0,1,0,2290,0,762,0,0,762,3,762,1,0,537,0,16,24,28,55,11,8
7,0,67,88,9,90,19,32,0,0,0,1,0,2477,0,824,0,0,824,4,824,1,0,567,0,19,20,31,56,11,8
7,0,68,90,9,90,19,34,0,0,0,2,0,2664,0,886,0,0,886,5,886,1,0,554,0,24,22,31,57,11,8
6,0,68,89,9,90,18,34,0,0,0,2,0,2858,0,950,0,0,950,7,950,1,0,583,0,30,21,32,58,11,8
6,0,68,90,9,90,16,35,0,0,0,2,1,3094,0,1028,0,0,1028,9,1028,1,0,649,0,37,20,38,58,11,8
6,0,68,93,9,90,15,36,0,0,0,2,2,3356,0,1114,0,0,1114,12,1114,2,0,669,0,44,26,43,58,10,9
5,0,68,90,9,90,15,36,0,0,0,2,2,3578,0,1186,0,0,1186,16,1186,4,0,654,0,53,29,34,59,10,9
4,0,67,91,9,90,22,36,0,0,0,1,2,3770,0,1248,0,0,1248,20,1248,6,0,643,0,60,32,30,59,10,8
4,0,67,91,9,90,20,36,0,0,0,1,2,3985,0,1318,0,0,1318,23,1318,8,0,696,0,68,28,34,59,9,9
4,0,67,93,9,90,19,36,0,0,0,1,3,4200,0,1388,0,0,1388,26,1388,10,0,720,0,76,32,35,59,9,9
4,0,66,92,9,90,18,39,0,0,0,1,3,3361,0,1117,0,0,1117,8,1117,2,0,570,0,15,26,38,58,8,10
4,0,64,92,9,90,25,39,0,0,0,1,3,3638,0,1207,0,0,1207,12,1207,5,0,593,0,24,22,45,56,8,9
4,0,64,94,9,90,25,43,0,0,0,1,3,3903,0,1293,0,0,1293,16,1293,8,0,579,0,31,26,42,57,7,10
4,0,64,96,9,90,25,47,0,0,0,1,3,4150,0,1373,0,0,1373,20,1373,11,0,564,0,40,29,39,58,7,10
4,0,64,98,9,90,25,47,0,0,0,1,2,4391,0,1451,0,0,1451,24,1451,14,0,549,0,48,22,39,58,8,10
4,0,64,97,9,90,24,51,0,0,0,1,1,4630,0,1529,0,0,1529,27,1529,16,0,573,0,57,23,38,58,9,9
4,0,63,98,9,90,23,51,0,0,0,1,1,4837,0,1597,0,0,1597,29,1597,17,0,603,0,66,25,34,57,8,10
4,0,63,101,9,90,22,54,0,0,0,1,1,5074,0,1675,0,0,1675,31,1675,18,0,629,0,72,22,39,57,7,11
4,0,62,101,9,90,25,57,0,0,0,1,1,5329,0,1759,0,0,1759,33,1759,19,0,813,0,83,20,42,57,6,11
