T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,1,9,90,50,0,17,22,0,57,0,4173,863,0,1453,603,0,1254,0,0,0,0,0,0,0,0,0,9,0
20,0,34,1,9,90,50,0,16,24,0,57,0,4325,902,0,1492,620,0,1311,0,0,0,0,0,0,0,0,0,9,0
20,0,35,1,9,90,50,0,15,24,0,60,0,4478,942,0,1532,636,0,1368,0,0,0,0,0,0,0,0,0,9,0
20,0,36,1,9,90,50,0,15,24,0,61,0,4631,981,0,1571,651,0,1428,0,0,0,0,0,0,0,0,0,9,0
20,0,36,1,9,90,50,0,14,26,0,63,0,4785,1020,0,1610,666,0,1489,0,0,0,0,0,0,0,0,0,11,0
20,0,38,1,9,90,50,0,13,26,0,65,0,4942,1060,0,1650,680,0,1552,0,0,0,0,0,0,0,0,0,11,0
20,0,38,1,9,90,50,0,13,26,0,68,0,5098,1099,0,1689,693,0,1617,0,0,0,0,0,0,0,0,0,11,0
20,0,38,1,9,90,50,0,13,26,0,70,0,5257,1138,0,1728,706,0,1685,0,0,0,0,0,0,0,0,0,11,0
20,0,39,1,9,90,50,0,13,26,0,73,0,5418,1177,0,1767,719,0,1755,0,0,0,0,0,0,0,0,0,11,0
20,0,40,1,9,90,50,0,12,28,0,76,0,5582,1216,0,1806,732,0,1828,0,0,0,0,0,0,0,0,0,12,0
20,0,39,1,9,90,50,0,11,30,0,75,0,5750,1256,0,1846,744,0,1904,0,0,0,0,0,0,0,0,0,12,0
20,0,41,1,9,90,50,0,9,30,0,76,0,5918,1297,0,1887,755,0,1979,0,0,0,0,0,0,0,0,0,12,0
20,0,44,0,9,90,50,0,9,30,0,78,0,6081,1336,0,1926,764,0,2055,0,0,0,0,0,0,0,0,0,13,0
20,0,44,0,9,90,50,0,8,29,0,82,0,6246,1375,0,1965,773,0,2133,0,0,0,0,0,0,0,0,0,14,0
20,0,43,0,9,90,50,0,5,30,0,88,0,6410,1412,0,2002,781,0,2215,0,0,0,0,0,0,0,0,0,13,0
20,0,43,0,9,90,50,0,4,31,0,89,0,6573,1447,0,2037,786,0,2303,0,0,0,0,0,0,0,0,0,13,0
20,0,43,0,9,90,50,0,3,31,0,87,0,6736,1482,0,2072,790,0,2392,0,0,0,0,0,0,0,0,0,13,0
20,0,44,0,9,90,50,0,3,31,0,86,0,6894,1516,0,2106,793,0,2479,0,0,0,0,0,0,0,0,0,13,0
20,0,42,0,9,90,50,0,2,30,0,90,0,7051,1550,0,2140,796,0,2565,0,0,0,0,0,0,0,0,0,12,0
20,0,41,0,9,90,50,0,2,31,0,89,0,7207,1582,0,2172,798,0,2655,0,0,0,0,0,0,0,0,0,12,0
20,0,43,0,9,90,50,0,2,33,0,87,0,7364,1615,0,2205,800,0,2744,0,0,0,0,0,0,0,0,0,12,0
20,0,45,0,9,90,50,0,1,33,0,88,0,7523,1650,0,2240,802,0,2831,0,0,0,0,0,0,0,0,0,12,0
20,0,46,0,9,90,50,0,0,33,0,90,0,7680,1684,0,2274,803,0,2919,0,0,0,0,0,0,0,0,0,14,0
20,0,47,0,9,90,50,0,0,34,0,89,0,7836,1717,0,2307,803,0,3009,0,0,0,0,0,0,0,0,0,13,0
20,0,47,0,9,90,50,0,0,34,0,89,0,7993,1751,0,2341,803,0,3098,0,0,0,0,0,0,0,0,0,13,0
20,0,48,0,9,90,50,0,0,33,0,83,0,8150,1785,0,2375,803,0,3187,0,0,0,0,0,0,0,0,0,13,0
20,0,48,0,9,90,50,0,0,35,0,86,0,8299,1818,0,2408,803,0,3270,0,0,0,0,0,0,0,0,0,15,0
20,0,51,0,9,90,49,0,0,36,0,88,0,8455,1853,0,2443,803,0,3356,0,0,0,40,0,0,0,0,0,15,0
20,0,50,0,9,90,48,0,0,37,0,90,0,8615,1889,0,2479,803,0,3444,0,0,0,80,0,0,0,0,0,15,0
20,0,52,0,9,90,48,0,0,37,0,90,0,8779,1926,0,2516,803,0,3534,0,0,0,80,0,0,0,0,0,16,0
20,0,53,0,9,90,47,0,0,35,0,89,0,8943,1963,0,2553,803,0,3624,0,0,0,120,0,0,0,0,0,16,0
20,0,54,0,9,90,47,0,0,35,0,90,0,9102,1998,0,2588,803,0,3713,0,0,0,120,0,0,0,0,0,16,0
20,0,56,0,9,90,47,0,0,36,0,91,0,9262,2033,0,2623,803,0,3803,0,0,0,120,0,0,0,0,0,16,0
20,0,55,0,9,90,46,0,0,36,0,92,0,9425,2069,0,2659,803,0,3894,0,0,0,160,0,0,0,0,0,18,0
20,0,55,0,9,90,44,0,0,36,0,93,0,9589,2105,0,2695,803,0,3986,0,0,0,240,0,0,0,0,0,18,0
20,0,57,0,9,90,43,0,0,37,0,95,0,9754,2141,0,2731,803,0,4079,0,0,0,280,0,0,0,0,0,18,0
20,0,54,0,9,90,41,0,0,35,0,96,0,9923,2178,0,2768,803,0,4174,0,0,0,360,0,0,0,0,0,16,0
20,0,53,0,9,90,40,0,0,34,0,98,0,10089,2213,0,2803,803,0,4270,0,0,0,400,0,0,0,0,0,16,0
20,0,54,0,9,90,39,0,0,34,0,99,0,10255,2247,0,2837,803,0,4368,0,0,0,440,0,0,0,0,0,16,0
20,0,57,0,9,90,39,0,0,33,0,100,0,10422,2281,0,2871,803,0,4467,0,0,0,440,0,0,0,0,0,16,0
20,0,60,0,9,90,38,0,0,34,0,100,0,10588,2314,0,2904,803,0,4567,0,0,0,480,0,0,0,0,0,16,0
20,0,61,0,9,90,36,0,0,32,0,100,0,10756,2348,0,2938,803,0,4667,0,0,0,560,0,0,0,0,0,16,0
20,0,62,0,9,90,34,0,0,33,0,102,0,10920,2380,0,2970,803,0,4767,0,0,0,640,0,0,0,0,0,15,0
20,0,62,0,9,90,34,0,0,34,0,100,0,11088,2413,0,3003,803,0,4869,0,0,0,640,0,0,0,0,0,15,0
20,0,61,0,9,90,32,0,0,34,0,100,0,11256,2447,0,3037,803,0,4969,0,0,0,720,0,0,0,0,0,15,0
20,0,60,0,9,90,28,0,0,40,0,96,0,11424,2481,0,3071,803,0,5069,0,0,0,880,0,0,0,0,0,16,0
20,0,61,0,9,90,28,0,0,38,0,101,0,11600,2521,0,3111,803,0,5165,0,0,0,880,0,0,0,0,0,16,0
20,0,62,0,9,90,26,0,0,38,0,101,0,11777,2559,0,3149,803,0,5266,0,0,0,960,0,0,0,0,0,17,0
20,0,61,0,9,90,24,0,0,37,0,105,0,11954,2597,0,3187,803,0,5367,0,0,0,1040,0,0,0,0,0,15,0
20,0,59,0,9,90,22,0,0,37,0,106,0,12133,2634,0,3224,803,0,5472,0,0,0,1120,0,0,0,0,0,13,0
20,0,60,0,9,90,20,0,0,39,0,104,0,12313,2671,0,3261,803,0,5578,0,0,0,1200,0,0,0,0,0,13,0
