T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,30,9,90,50,0,10,2,0,23,0,757,89,0,387,84,0,197,0,0,0,0,0,0,0,0,0,4,0
20,20,30,31,9,90,50,0,12,2,0,25,0,834,101,0,419,94,0,220,0,0,0,0,0,0,0,0,0,5,0
20,20,31,31,9,90,50,0,12,3,0,25,0,374,40,0,204,34,0,96,0,0,0,0,0,0,0,0,0,5,0
20,20,31,32,9,90,50,0,13,3,0,25,0,461,55,0,239,46,0,121,0,0,0,0,0,0,0,0,0,5,0
20,19,31,33,9,90,50,0,13,6,0,25,0,551,71,0,275,59,0,146,0,0,0,0,0,0,0,0,0,5,0
20,19,31,34,9,90,50,0,16,8,0,25,0,646,90,0,313,72,0,171,0,0,0,0,0,0,0,0,0,5,0
20,14,31,35,9,90,50,0,19,8,0,26,0,754,114,0,356,88,0,196,0,0,0,0,0,0,0,0,0,5,0
20,0,31,36,9,90,50,0,19,8,0,26,0,867,141,0,397,107,0,222,0,0,0,0,0,0,0,0,0,5,0
20,0,31,38,9,90,50,0,18,9,0,25,0,966,168,0,424,126,0,248,0,0,0,0,0,0,0,0,0,5,0
20,0,32,39,9,90,50,0,17,10,0,26,0,1063,195,0,451,144,0,273,0,0,0,0,0,0,0,0,0,5,0
20,0,32,40,9,90,50,0,17,12,0,27,0,1160,222,0,478,161,0,299,0,0,0,0,0,0,0,0,0,5,0
20,0,32,41,9,90,50,0,17,12,0,25,0,1262,251,0,507,178,0,326,0,0,0,0,0,0,0,0,0,5,0
20,0,32,41,9,90,50,0,17,13,0,26,0,1362,280,0,536,195,0,351,0,0,0,0,0,0,0,0,0,5,0
20,0,33,42,9,90,50,0,16,13,0,26,0,1465,310,0,566,212,0,377,0,0,0,0,0,0,0,0,0,5,0
20,0,34,43,9,90,50,0,15,14,0,28,0,1565,339,0,595,228,0,403,0,0,0,0,0,0,0,0,0,6,0
20,0,35,43,9,90,50,0,14,14,0,28,0,1666,368,0,624,243,0,431,0,0,0,0,0,0,0,0,0,6,0
20,0,35,44,9,90,50,0,14,14,0,27,0,1764,396,0,652,257,0,459,0,0,0,0,0,0,0,0,0,6,0
20,0,35,45,9,90,50,0,14,14,0,27,0,1861,424,0,680,271,0,486,0,0,0,0,0,0,0,0,0,7,0
20,0,35,45,9,90,50,0,13,14,0,27,0,1958,452,0,708,285,0,513,0,0,0,0,0,0,0,0,0,7,0
20,0,36,47,9,90,50,0,13,14,0,29,0,2052,479,0,735,298,0,540,0,0,0,0,0,0,0,0,0,7,0
20,0,36,49,9,90,50,0,12,14,0,29,0,2148,506,0,762,311,0,569,0,0,0,0,0,0,0,0,0,7,0
20,0,37,49,9,90,50,0,12,15,0,28,0,2241,532,0,788,323,0,598,0,0,0,0,0,0,0,0,0,7,0
20,0,38,49,9,90,50,0,12,17,0,27,0,2335,559,0,815,335,0,626,0,0,0,0,0,0,0,0,0,7,0
20,0,39,49,9,90,50,0,12,18,0,31,0,2432,588,0,844,347,0,653,0,0,0,0,0,0,0,0,0,8,0
20,0,39,50,9,90,50,0,10,17,0,32,0,2535,618,0,874,359,0,684,0,0,0,0,0,0,0,0,0,8,0
20,0,40,51,9,90,50,0,9,16,0,32,0,2631,645,0,901,369,0,716,0,0,0,0,0,0,0,0,0,8,0
20,0,41,52,9,90,50,0,9,16,0,31,0,2722,670,0,926,378,0,748,0,0,0,0,0,0,0,0,0,9,0
20,0,43,54,9,90,50,0,9,15,0,30,0,2812,695,0,951,387,0,779,0,0,0,0,0,0,0,0,0,10,0
20,0,44,54,9,90,50,0,7,15,0,29,0,2899,719,0,975,396,0,809,0,0,0,0,0,0,0,0,0,10,0
20,0,44,56,9,90,50,0,7,16,0,34,0,2979,741,0,997,403,0,838,0,0,0,0,0,0,0,0,0,10,0
20,0,45,56,9,90,50,0,6,15,0,35,0,3066,764,0,1020,410,0,872,0,0,0,0,0,0,0,0,0,10,0
20,0,47,57,9,90,50,0,4,14,0,35,0,3149,785,0,1041,416,0,907,0,0,0,0,0,0,0,0,0,10,0
20,0,48,58,9,90,50,0,2,12,0,37,0,3224,803,0,1059,420,0,942,0,0,0,0,0,0,0,0,0,11,0
20,0,49,61,9,90,50,0,0,12,0,36,0,3291,817,0,1073,422,0,979,0,0,0,0,0,0,0,0,0,11,0
20,0,51,63,9,90,50,0,0,12,0,38,0,3351,829,0,1085,422,0,1015,0,0,0,0,0,0,0,0,0,11,0
20,0,51,67,9,90,50,0,0,11,0,38,0,3413,841,0,1097,422,0,1053,0,0,0,0,0,0,0,0,0,11,0
20,0,53,69,9,90,50,0,0,9,0,37,0,3473,852,0,1108,422,0,1091,0,0,0,0,0,0,0,0,0,11,0
20,0,53,69,9,90,50,0,0,8,0,36,0,3528,861,0,1117,422,0,1128,0,0,0,0,0,0,0,0,0,13,0
20,0,53,71,9,90,50,0,0,7,0,37,0,3580,869,0,1125,422,0,1164,0,0,0,0,0,0,0,0,0,16,0
20,0,53,71,9,90,50,0,0,7,0,34,0,3631,876,0,1132,422,0,1201,0,0,0,0,0,0,0,0,0,16,0
20,0,54,71,9,90,50,0,0,7,0,35,0,3679,883,0,1139,422,0,1235,0,0,0,0,0,0,0,0,0,17,0
20,0,55,72,9,90,50,0,0,6,0,37,0,3728,890,0,1146,422,0,1270,0,0,0,0,0,0,0,0,0,17,0
20,0,57,73,9,90,50,0,0,6,0,40,0,3777,896,0,1152,422,0,1307,0,0,0,0,0,0,0,0,0,17,0
20,0,58,73,9,90,50,0,0,7,0,40,0,3829,902,0,1158,422,0,1347,0,0,0,0,0,0,0,0,0,20,0
20,0,59,76,9,90,50,0,0,7,0,41,0,3883,909,0,1165,422,0,1387,0,0,0,0,0,0,0,0,0,20,0
20,0,62,78,9,90,50,0,0,7,0,41,0,3938,916,0,1172,422,0,1428,0,0,0,0,0,0,0,0,0,21,0
20,0,64,84,9,90,50,0,0,7,0,37,0,3993,923,0,1179,422,0,1469,0,0,0,0,0,0,0,0,0,21,0
20,0,63,86,9,90,50,0,0,7,0,39,0,4044,930,0,1186,422,0,1506,0,0,0,0,0,0,0,0,0,20,0
20,0,64,89,9,90,50,0,0,6,0,41,0,4097,937,0,1193,422,0,1545,0,0,0,0,0,0,0,0,0,21,0
20,0,65,91,9,90,50,0,0,4,0,41,0,4150,943,0,1199,422,0,1586,0,0,0,0,0,0,0,0,0,21,0
20,0,65,95,9,90,50,0,0,3,0,39,0,4199,947,0,1203,422,0,1627,0,0,0,0,0,0,0,0,0,21,0
20,0,65,96,9,90,50,0,0,3,0,40,0,4244,950,0,1206,422,0,1666,0,0,0,0,0,0,0,0,0,23,0
20,0,67,96,9,90,50,0,0,3,0,37,0,2769,564,0,776,188,0,1241,0,0,0,0,0,0,0,0,0,23,0
20,0,67,97,9,90,50,0,0,3,0,38,0,2812,567,0,779,188,0,1278,0,0,0,0,0,0,0,0,0,23,0
20,0,69,101,9,90,50,0,0,3,0,40,0,2856,570,0,782,188,0,1316,0,0,0,0,0,0,0,0,0,23,0
20,0,71,103,9,90,50,0,0,3,0,39,0,1770,309,0,462,72,0,927,0,0,0,0,0,0,0,0,0,23,0
20,0,71,105,9,90,50,0,0,2,0,38,0,1815,312,0,465,72,0,966,0,0,0,0,0,0,0,0,0,23,0
20,0,74,108,9,90,50,0,0,2,0,38,0,1029,140,0,231,16,0,642,0,0,0,0,0,0,0,0,0,23,0
20,0,76,111,9,90,50,0,0,1,0,38,0,1071,142,0,233,16,0,680,0,0,0,0,0,0,0,0,0,23,0
20,0,76,110,9,90,50,0,0,1,0,38,0,1111,143,0,234,16,0,718,0,0,0,0,0,0,0,0,0,23,0
20,0,76,112,9,90,50,0,0,1,0,41,0,1151,144,0,235,16,0,756,0,0,0,0,0,0,0,0,0,23,0
20,0,76,115,9,90,50,0,0,1,0,38,0,1194,145,0,236,16,0,797,0,0,0,0,0,0,0,0,0,23,0
20,0,78,118,9,90,50,0,0,1,0,38,0,1234,146,0,237,16,0,835,0,0,0,0,0,0,0,0,0,23,0
20,0,78,120,9,90,50,0,0,1,0,38,0,1274,147,0,238,16,0,873,0,0,0,0,0,0,0,0,0,23,0
20,0,80,121,9,90,50,0,0,1,0,38,0,1314,148,0,239,16,0,911,0,0,0,0,0,0,0,0,0,23,0
20,0,81,124,9,90,50,0,0,1,0,41,0,1354,149,0,240,16,0,949,0,0,0,0,0,0,0,0,0,24,0
20,0,82,125,9,90,50,0,0,1,0,42,0,1397,150,0,241,16,0,990,0,0,0,0,0,0,0,0,0,25,0
20,0,83,127,9,90,50,0,0,1,0,42,0,1441,151,0,242,16,0,1032,0,0,0,0,0,0,0,0,0,25,0
20,0,84,128,9,90,50,0,0,1,0,40,0,1485,152,0,243,16,0,1074,0,0,0,0,0,0,0,0,0,26,0
20,0,84,131,9,90,50,0,0,1,0,37,0,1527,153,0,244,16,0,1114,0,0,0,0,0,0,0,0,0,26,0
20,0,86,132,9,90,50,0,0,0,0,36,0,1566,154,0,245,16,0,1151,0,0,0,0,0,0,0,0,0,27,0
20,0,86,132,9,90,50,0,0,0,0,36,0,1602,154,0,245,16,0,1187,0,0,0,0,0,0,0,0,0,26,0
20,0,89,134,9,90,50,0,0,0,0,36,0,1638,154,0,245,16,0,1223,0,0,0,0,0,0,0,0,0,27,0
20,0,91,138,9,90,50,0,0,0,0,36,0,1674,154,0,245,16,0,1259,0,0,0,0,0,0,0,0,0,28,0
20,0,94,140,9,90,50,0,0,0,0,34,0,1710,154,0,245,16,0,1295,0,0,0,0,0,0,0,0,0,29,0
20,0,94,145,9,90,50,0,0,0,0,34,0,1744,154,0,245,16,0,1329,0,0,0,0,0,0,0,0,0,29,0
20,0,97,147,9,90,50,0,0,0,0,33,0,1778,154,0,245,16,0,1363,0,0,0,0,0,0,0,0,0,29,0
20,0,97,147,9,90,50,0,0,0,0,34,0,1811,154,0,245,16,0,1396,0,0,0,0,0,0,0,0,0,29,0
20,0,99,146,9,90,50,0,0,0,0,34,0,1845,154,0,245,16,0,1430,0,0,0,0,0,0,0,0,0,29,0
20,0,100,151,9,90,50,0,0,0,0,37,0,1879,154,0,245,16,0,1464,0,0,0,0,0,0,0,0,0,29,0
20,0,100,155,9,90,50,0,0,0,0,36,0,1916,154,0,245,16,0,1501,0,0,0,0,0,0,0,0,0,29,0
