T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,48,42,9,90,45,2,10,9,0,46,0,2538,351,224,665,209,224,641,224,0,0,230,0,0,7,9,11,13,0
20,0,50,40,9,90,45,2,9,8,0,45,0,2692,370,244,684,219,244,687,244,0,0,226,0,0,7,9,11,14,0
20,0,50,40,9,90,45,3,7,8,0,46,0,2840,387,264,701,228,264,732,264,0,0,220,0,1,8,9,14,15,0
20,0,50,42,9,90,43,3,7,9,0,47,0,2989,402,286,716,235,286,778,286,0,0,295,0,2,8,11,15,15,0
20,0,51,41,9,90,43,3,7,9,0,47,0,3141,418,308,732,242,308,825,308,0,0,294,0,3,7,11,15,15,0
20,0,53,41,9,90,42,3,6,9,0,47,0,3293,434,330,748,249,330,872,330,0,0,332,0,4,8,11,15,16,0
20,0,56,43,9,90,39,3,6,9,0,46,0,3454,449,356,763,255,356,919,356,0,0,450,0,6,7,13,15,16,1
20,0,56,43,9,90,37,4,5,9,0,45,1,3626,464,386,778,261,386,965,386,0,0,524,0,7,7,15,15,15,2
20,0,55,40,9,90,44,4,4,9,0,45,1,3808,478,420,792,266,420,1011,420,1,0,557,0,9,8,16,17,13,2
20,0,56,41,9,90,43,4,3,9,0,44,2,3987,491,454,805,270,454,1057,454,2,0,592,0,10,11,16,19,12,3
20,0,55,40,9,90,43,4,2,9,0,43,2,4158,503,486,817,273,486,1103,486,4,0,588,0,11,12,15,18,12,3
20,0,56,42,9,90,42,3,2,9,0,42,4,4337,514,522,828,275,522,1148,522,6,0,621,0,12,11,18,17,12,2
20,0,55,42,9,90,41,4,2,10,0,42,4,4531,525,562,839,277,562,1194,562,10,0,653,0,13,15,19,21,12,2
20,0,54,40,9,90,41,5,2,10,0,43,4,4721,537,600,851,279,600,1240,600,14,0,648,0,15,13,17,23,11,2
20,0,55,40,9,90,40,5,2,10,0,44,5,4900,549,634,863,281,634,1287,634,18,0,682,0,17,13,17,24,10,3
20,0,53,38,9,90,48,7,1,10,0,43,5,5112,561,678,875,283,678,1336,678,23,0,669,0,19,16,20,25,9,2
20,0,54,38,9,90,48,8,0,10,0,46,5,5314,572,720,886,284,720,1384,720,28,0,660,0,20,20,21,30,9,2
20,0,53,39,9,90,48,9,0,10,0,44,5,5522,582,764,896,284,764,1435,764,33,0,651,0,22,22,22,30,10,2
20,0,51,39,9,90,48,11,0,10,0,41,5,5752,592,816,906,284,816,1484,816,38,0,640,0,22,24,26,32,9,2
20,0,51,39,9,90,47,11,0,10,0,39,6,5961,602,862,916,284,862,1530,862,43,0,673,0,23,25,23,32,9,2
20,0,50,38,9,90,47,11,0,9,0,39,7,6182,612,912,926,284,912,1575,912,49,0,662,0,23,24,24,31,10,2
20,0,51,39,9,90,46,12,0,8,0,36,8,6403,621,962,935,284,962,1621,962,56,0,694,0,27,26,25,33,9,3
20,0,52,38,9,90,45,12,0,8,0,40,9,6615,629,1010,943,284,1010,1665,1010,64,0,729,0,30,26,23,34,9,3
20,0,51,37,9,90,44,12,0,7,0,36,10,6809,637,1050,951,284,1050,1714,1050,73,0,761,0,33,28,20,38,9,3
20,0,51,35,9,90,43,11,0,8,0,40,10,7017,644,1096,958,284,1096,1760,1096,83,0,791,0,35,26,21,38,9,3
20,0,50,34,9,90,42,12,0,8,0,42,10,7213,652,1136,966,284,1136,1810,1136,93,0,825,0,36,24,19,39,8,3
20,0,50,34,9,90,42,13,0,9,0,42,10,7417,660,1178,974,284,1178,1862,1178,103,0,818,0,37,20,21,40,8,3
20,0,49,32,9,90,39,15,0,9,0,39,10,7611,669,1216,983,284,1216,1914,1216,113,0,932,0,38,24,19,41,9,3
20,0,48,32,9,90,36,16,0,8,0,40,12,7820,678,1260,992,284,1260,1963,1260,123,0,1030,0,40,24,22,39,8,3
20,0,46,32,9,90,35,18,0,7,0,39,12,5740,425,980,677,132,980,1523,980,43,0,764,0,9,26,20,38,8,3
20,0,45,30,9,90,35,20,0,7,0,40,12,5943,432,1022,684,132,1022,1574,1022,55,0,761,0,11,21,20,38,9,3
20,0,45,25,9,90,32,19,0,7,0,41,12,6159,439,1068,691,132,1068,1626,1068,67,0,872,0,12,21,18,39,9,3
20,0,45,26,9,90,30,21,0,8,0,39,12,6340,446,1102,698,132,1102,1679,1102,79,0,947,0,12,22,17,39,8,4
20,0,44,23,9,90,29,24,0,8,0,40,12,6503,454,1130,706,132,1130,1730,1130,91,0,985,0,13,22,12,38,8,4
20,0,44,22,9,90,28,26,0,8,0,40,12,4643,288,830,467,59,830,1307,830,32,0,703,0,3,22,9,39,8,4
20,0,44,19,9,90,28,27,0,9,0,41,12,4783,296,850,475,59,850,1359,850,44,0,700,0,5,23,9,39,8,4
20,0,44,17,9,90,27,27,0,8,0,41,12,4944,305,876,484,59,876,1412,876,56,0,734,0,7,22,11,39,8,4
20,0,44,17,9,90,27,30,0,8,0,42,12,5097,313,900,492,59,900,1465,900,68,0,732,0,9,21,12,39,8,4
20,0,44,14,9,90,26,31,0,8,0,43,12,3555,186,644,312,23,644,1079,644,23,0,497,0,0,24,8,39,8,4
20,0,44,14,9,90,25,31,0,8,0,43,13,3686,194,660,320,23,660,1134,660,35,0,537,0,2,24,8,39,7,5
20,0,42,13,9,90,30,32,0,6,0,45,14,3813,202,674,328,23,674,1190,674,48,0,535,0,4,24,7,37,7,4
20,0,42,12,9,90,29,33,0,6,0,44,15,3946,208,690,334,23,690,1249,690,62,0,571,0,7,22,7,37,8,4
20,0,41,12,9,90,29,32,0,6,0,44,15,4074,214,704,340,23,704,1308,704,77,0,569,0,10,22,7,36,7,5
