T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,31,9,90,50,0,10,2,0,6,0,805,113,0,533,103,0,56,0,0,0,0,0,0,0,0,0,2,0
20,20,36,32,9,90,50,0,10,2,0,7,0,865,125,0,565,113,0,62,0,0,0,0,0,0,0,0,0,3,0
20,20,36,33,9,90,50,0,10,2,0,7,0,926,137,0,597,123,0,69,0,0,0,0,0,0,0,0,0,3,0
20,20,36,34,9,90,50,0,10,2,0,8,0,987,149,0,629,133,0,76,0,0,0,0,0,0,0,0,0,3,0
20,19,36,34,9,90,50,0,11,2,0,9,0,1049,161,0,661,143,0,84,0,0,0,0,0,0,0,0,0,4,0
20,14,39,34,9,90,50,0,13,4,0,9,0,1114,174,0,693,154,0,93,0,0,0,0,0,0,0,0,0,4,0
20,0,39,34,9,90,50,0,13,4,0,10,0,1184,191,0,724,167,0,102,0,0,0,0,0,0,0,0,0,4,0
20,0,41,34,9,90,50,0,12,6,0,11,0,1241,208,0,741,180,0,112,0,0,0,0,0,0,0,0,0,4,0
20,0,43,36,9,90,50,0,11,6,0,14,0,1300,226,0,759,192,0,123,0,0,0,0,0,0,0,0,0,5,0
20,0,44,36,9,90,50,0,11,7,0,14,0,1359,243,0,776,203,0,137,0,0,0,0,0,0,0,0,0,5,0
20,0,44,38,9,90,50,0,11,7,0,14,0,1420,261,0,794,214,0,151,0,0,0,0,0,0,0,0,0,7,0
20,0,44,40,9,90,50,0,11,8,0,15,0,1481,279,0,812,225,0,165,0,0,0,0,0,0,0,0,0,8,0
20,0,44,40,9,90,50,0,11,8,0,15,0,1545,298,0,831,236,0,180,0,0,0,0,0,0,0,0,0,8,0
20,0,45,40,9,90,50,0,9,11,0,15,0,1609,317,0,850,247,0,195,0,0,0,0,0,0,0,0,0,9,0
20,0,45,40,9,90,50,0,8,11,0,15,0,1673,337,0,870,256,0,210,0,0,0,0,0,0,0,0,0,9,0
20,0,46,40,9,90,50,0,8,11,0,13,0,1734,356,0,889,264,0,225,0,0,0,0,0,0,0,0,0,9,0
20,0,47,41,9,90,50,0,7,11,0,13,0,1793,375,0,908,272,0,238,0,0,0,0,0,0,0,0,0,9,0
20,0,48,41,9,90,50,0,7,11,0,14,0,1849,393,0,926,279,0,251,0,0,0,0,0,0,0,0,0,9,0
20,0,48,41,9,90,50,0,7,12,0,14,0,1906,411,0,944,286,0,265,0,0,0,0,0,0,0,0,0,9,0
20,0,49,42,9,90,50,0,6,12,0,13,0,1965,430,0,963,293,0,279,0,0,0,0,0,0,0,0,0,10,0
20,0,50,42,9,90,50,0,6,12,0,13,0,2020,448,0,981,299,0,292,0,0,0,0,0,0,0,0,0,10,0
20,0,51,45,9,90,50,0,6,12,0,12,0,2075,466,0,999,305,0,305,0,0,0,0,0,0,0,0,0,11,0
20,0,52,46,9,90,50,0,6,12,0,12,0,2129,484,0,1017,311,0,317,0,0,0,0,0,0,0,0,0,12,0
20,0,55,46,9,90,50,0,5,13,0,11,0,2183,502,0,1035,317,0,329,0,0,0,0,0,0,0,0,0,14,0
20,0,55,47,9,90,50,0,4,13,0,11,0,2235,520,0,1053,322,0,340,0,0,0,0,0,0,0,0,0,14,0
20,0,55,47,9,90,50,0,4,13,0,12,0,2284,537,0,1070,326,0,351,0,0,0,0,0,0,0,0,0,15,0
20,0,56,47,9,90,50,0,3,12,0,13,0,2334,554,0,1087,330,0,363,0,0,0,0,0,0,0,0,0,15,0
20,0,59,47,9,90,50,0,3,12,0,13,0,2380,569,0,1102,333,0,376,0,0,0,0,0,0,0,0,0,15,0
20,0,61,47,9,90,50,0,3,12,0,12,0,2426,584,0,1117,336,0,389,0,0,0,0,0,0,0,0,0,15,0
20,0,63,47,9,90,50,0,3,12,0,12,0,2471,599,0,1132,339,0,401,0,0,0,0,0,0,0,0,0,15,0
20,0,66,47,9,90,50,0,1,11,0,11,0,2516,614,0,1147,342,0,413,0,0,0,0,0,0,0,0,0,15,0
20,0,67,49,9,90,50,0,1,11,0,10,0,2552,626,0,1159,343,0,424,0,0,0,0,0,0,0,0,0,15,0
20,0,68,49,9,90,50,0,0,10,0,10,0,2587,638,0,1171,344,0,434,0,0,0,0,0,0,0,0,0,15,0
20,0,68,49,9,90,50,0,0,11,0,9,0,2617,648,0,1181,344,0,444,0,0,0,0,0,0,0,0,0,16,0
20,0,69,50,9,90,50,0,0,9,0,11,0,2648,659,0,1192,344,0,453,0,0,0,0,0,0,0,0,0,16,0
20,0,71,50,9,90,50,0,0,9,0,8,0,2677,668,0,1201,344,0,464,0,0,0,0,0,0,0,0,0,18,0
20,0,72,50,9,90,50,0,0,8,0,9,0,2703,677,0,1210,344,0,472,0,0,0,0,0,0,0,0,0,18,0
20,0,75,52,9,90,50,0,0,7,0,10,0,2728,685,0,1218,344,0,481,0,0,0,0,0,0,0,0,0,18,0
20,0,76,54,9,90,50,0,0,8,0,10,0,1544,377,0,798,152,0,217,0,0,0,0,0,0,0,0,0,19,0
20,0,79,56,9,90,50,0,0,7,0,11,0,1570,385,0,806,152,0,227,0,0,0,0,0,0,0,0,0,20,0
20,0,79,57,9,90,50,0,0,5,0,12,0,1595,392,0,813,152,0,238,0,0,0,0,0,0,0,0,0,20,0
20,0,80,58,9,90,50,0,0,5,0,13,0,1617,397,0,818,152,0,250,0,0,0,0,0,0,0,0,0,20,0
20,0,81,58,9,90,50,0,0,5,0,13,0,828,185,0,486,50,0,107,0,0,0,0,0,0,0,0,0,21,0
20,0,83,61,9,90,50,0,0,5,0,13,0,851,190,0,491,50,0,120,0,0,0,0,0,0,0,0,0,22,0
20,0,87,62,9,90,50,0,0,5,0,13,0,874,195,0,496,50,0,133,0,0,0,0,0,0,0,0,0,25,0
20,0,90,67,9,90,50,0,0,3,0,15,0,386,74,0,250,17,0,45,0,0,0,0,0,0,0,0,0,25,0
20,0,90,67,9,90,50,0,0,3,0,16,0,407,77,0,253,17,0,60,0,0,0,0,0,0,0,0,0,26,0
20,0,91,69,9,90,50,0,0,3,0,16,0,429,80,0,256,17,0,76,0,0,0,0,0,0,0,0,0,26,0
20,0,94,69,9,90,50,0,0,3,0,17,0,451,83,0,259,17,0,92,0,0,0,0,0,0,0,0,0,26,0
20,0,96,72,9,90,50,0,0,3,0,19,0,474,86,0,262,17,0,109,0,0,0,0,0,0,0,0,0,26,0
20,0,99,73,9,90,50,0,0,2,0,21,0,499,89,0,265,17,0,128,0,0,0,0,0,0,0,0,0,27,0
20,0,100,73,9,90,50,0,0,3,0,21,0,524,91,0,267,17,0,149,0,0,0,0,0,0,0,0,0,27,0
20,0,103,74,9,90,50,0,0,3,0,21,0,551,94,0,270,17,0,170,0,0,0,0,0,0,0,0,0,28,0
20,0,103,75,9,90,50,0,0,3,0,21,0,578,97,0,273,17,0,191,0,0,0,0,0,0,0,0,0,28,0
20,0,105,76,9,90,50,0,0,3,0,21,0,605,100,0,276,17,0,212,0,0,0,0,0,0,0,0,0,30,0
20,0,107,78,9,90,50,0,0,3,0,24,0,632,103,0,279,17,0,233,0,0,0,0,0,0,0,0,0,31,0
20,0,109,80,9,90,50,0,0,3,0,24,0,662,106,0,282,17,0,257,0,0,0,0,0,0,0,0,0,31,0
20,0,111,81,9,90,50,0,0,3,0,24,0,692,109,0,285,17,0,281,0,0,0,0,0,0,0,0,0,31,0
20,0,112,81,9,90,50,0,0,3,0,26,0,722,112,0,288,17,0,305,0,0,0,0,0,0,0,0,0,31,0
20,0,113,83,9,90,50,0,0,2,0,27,0,754,115,0,291,17,0,331,0,0,0,0,0,0,0,0,0,31,0
20,0,116,83,9,90,50,0,0,2,0,27,0,785,117,0,293,17,0,358,0,0,0,0,0,0,0,0,0,31,0
20,0,119,87,9,90,50,0,0,2,0,27,0,816,119,0,295,17,0,385,0,0,0,0,0,0,0,0,0,31,0
20,0,120,93,9,90,50,0,0,2,0,28,0,847,121,0,297,17,0,412,0,0,0,0,0,0,0,0,0,32,0
20,0,122,95,9,90,50,0,0,2,0,30,0,879,123,0,299,17,0,440,0,0,0,0,0,0,0,0,0,32,0
20,0,123,95,9,90,50,0,0,1,0,29,0,913,125,0,301,17,0,470,0,0,0,0,0,0,0,0,0,33,0
20,0,125,96,9,90,50,0,0,1,0,27,0,944,126,0,302,17,0,499,0,0,0,0,0,0,0,0,0,33,0
20,0,126,100,9,90,50,0,0,1,0,27,0,973,127,0,303,17,0,526,0,0,0,0,0,0,0,0,0,33,0
20,0,127,102,9,90,50,0,0,1,0,25,0,1002,128,0,304,17,0,553,0,0,0,0,0,0,0,0,0,33,0
20,0,130,104,9,90,50,0,0,1,0,25,0,1029,129,0,305,17,0,578,0,0,0,0,0,0,0,0,0,34,0
20,0,132,104,9,90,50,0,0,1,0,26,0,1056,130,0,306,17,0,603,0,0,0,0,0,0,0,0,0,34,0
20,0,133,107,9,90,50,0,0,1,0,27,0,1084,131,0,307,17,0,629,0,0,0,0,0,0,0,0,0,35,0
20,0,133,108,9,90,50,0,0,1,0,28,0,1113,132,0,308,17,0,656,0,0,0,0,0,0,0,0,0,35,0
20,0,134,109,9,90,50,0,0,1,0,27,0,1143,133,0,309,17,0,684,0,0,0,0,0,0,0,0,0,35,0
20,0,138,114,9,90,50,0,0,1,0,31,0,1172,134,0,310,17,0,711,0,0,0,0,0,0,0,0,0,36,0
20,0,141,117,9,90,50,0,0,1,0,31,0,1205,135,0,311,17,0,742,0,0,0,0,0,0,0,0,0,37,0
20,0,144,121,9,90,50,0,0,2,0,30,0,1238,136,0,312,17,0,773,0,0,0,0,0,0,0,0,0,37,0
20,0,147,127,9,90,50,0,0,2,0,29,0,1272,138,0,314,17,0,803,0,0,0,0,0,0,0,0,0,38,0
20,0,150,128,9,90,50,0,0,2,0,27,0,1305,140,0,316,17,0,832,0,0,0,0,0,0,0,0,0,38,0
20,0,154,134,9,90,50,0,0,1,0,28,0,1336,142,0,318,17,0,859,0,0,0,0,0,0,0,0,0,38,0
20,0,157,134,9,90,50,0,0,1,0,28,0,1366,143,0,319,17,0,887,0,0,0,0,0,0,0,0,0,38,0
