T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,58,53,9,90,50,0,0,5,0,26,0,809,127,0,247,4,0,431,0,0,0,0,0,0,0,0,0,19,0
20,0,60,54,9,90,50,0,0,5,0,25,0,845,132,0,252,4,0,457,0,0,0,0,0,0,0,0,0,19,0
20,0,61,55,9,90,50,0,0,5,0,26,0,880,137,0,257,4,0,482,0,0,0,0,0,0,0,0,0,20,0
20,0,63,55,9,90,50,0,0,5,0,25,0,916,142,0,262,4,0,508,0,0,0,0,0,0,0,0,0,21,0
20,0,65,56,9,90,50,0,0,3,0,26,0,951,147,0,267,4,0,533,0,0,0,0,0,0,0,0,0,21,0
20,0,66,55,9,90,50,0,0,2,0,26,0,983,150,0,270,4,0,559,0,0,0,0,0,0,0,0,0,21,0
20,0,66,56,9,90,50,0,0,3,0,26,0,1013,152,0,272,4,0,585,0,0,0,0,0,0,0,0,0,24,0
20,0,69,57,9,90,50,0,0,3,0,24,0,1045,155,0,275,4,0,611,0,0,0,0,0,0,0,0,0,24,0
20,0,69,56,9,90,50,0,0,2,0,25,0,1075,158,0,278,4,0,635,0,0,0,0,0,0,0,0,0,25,0
20,0,73,58,9,90,50,0,0,2,0,25,0,1104,160,0,280,4,0,660,0,0,0,0,0,0,0,0,0,27,0
20,0,76,58,9,90,50,0,0,1,0,26,0,1133,162,0,282,4,0,685,0,0,0,0,0,0,0,0,0,27,0
20,0,77,56,9,90,50,0,0,1,0,23,0,1161,163,0,283,4,0,711,0,0,0,0,0,0,0,0,0,27,0
20,0,79,58,9,90,50,0,0,1,0,23,0,1186,164,0,284,4,0,734,0,0,0,0,0,0,0,0,0,27,0
20,0,81,57,9,90,50,0,0,1,0,23,0,1211,165,0,285,4,0,757,0,0,0,0,0,0,0,0,0,27,0
20,0,82,56,9,90,50,0,0,1,0,26,0,1236,166,0,286,4,0,780,0,0,0,0,0,0,0,0,0,27,0
20,0,83,52,9,90,50,0,0,1,0,28,0,1264,167,0,287,4,0,806,0,0,0,0,0,0,0,0,0,27,0
20,0,83,52,9,90,50,0,0,1,0,29,0,1294,168,0,288,4,0,834,0,0,0,0,0,0,0,0,0,27,0
20,0,85,53,9,90,50,0,0,1,0,30,0,1325,169,0,289,4,0,863,0,0,0,0,0,0,0,0,0,28,0
20,0,86,56,9,90,50,0,0,1,0,29,0,1357,170,0,290,4,0,893,0,0,0,0,0,0,0,0,0,28,0
20,0,86,58,9,90,50,0,0,1,0,29,0,1388,171,0,291,4,0,922,0,0,0,0,0,0,0,0,0,28,0
20,0,88,57,9,90,50,0,0,1,0,28,0,1419,172,0,292,4,0,951,0,0,0,0,0,0,0,0,0,28,0
20,0,91,59,9,90,50,0,0,1,0,30,0,1449,173,0,293,4,0,979,0,0,0,0,0,0,0,0,0,28,0
20,0,93,57,9,90,50,0,0,1,0,28,0,1481,174,0,294,4,0,1009,0,0,0,0,0,0,0,0,0,29,0
20,0,96,59,9,90,50,0,0,1,0,26,0,1511,175,0,295,4,0,1037,0,0,0,0,0,0,0,0,0,30,0
