T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,46,30,9,90,50,0,15,6,0,16,0,1151,173,0,676,147,0,155,0,0,0,0,0,0,0,0,0,8,0
20,20,46,31,9,90,50,0,15,6,0,18,0,1244,194,0,717,162,0,171,0,0,0,0,0,0,0,0,0,9,0
20,20,47,33,9,90,50,0,18,6,0,18,0,708,99,0,458,74,0,77,0,0,0,0,0,0,0,0,0,10,0
20,20,48,33,9,90,50,0,20,6,0,19,0,812,123,0,502,92,0,95,0,0,0,0,0,0,0,0,0,10,0
20,20,49,33,9,90,50,0,20,6,0,20,0,923,149,0,548,112,0,114,0,0,0,0,0,0,0,0,0,11,0
20,20,50,34,9,90,50,0,21,7,0,20,0,1035,175,0,594,132,0,134,0,0,0,0,0,0,0,0,0,11,0
20,20,53,35,9,90,50,0,21,7,0,21,0,1152,203,0,642,153,0,154,0,0,0,0,0,0,0,0,0,12,0
20,20,55,35,9,90,50,0,21,8,0,21,0,1270,231,0,690,174,0,175,0,0,0,0,0,0,0,0,0,12,0
20,20,55,35,9,90,50,0,22,8,0,21,0,1390,260,0,739,195,0,196,0,0,0,0,0,0,0,0,0,12,0
20,20,56,36,9,90,50,0,22,9,0,23,0,1513,290,0,789,217,0,217,0,0,0,0,0,0,0,0,0,12,0
20,20,56,36,9,90,50,0,22,9,0,23,0,1640,321,0,840,239,0,240,0,0,0,0,0,0,0,0,0,13,0
20,20,58,36,9,90,50,0,22,10,0,23,0,1767,352,0,891,261,0,263,0,0,0,0,0,0,0,0,0,13,0
20,20,59,36,9,90,50,0,23,11,0,23,0,1896,384,0,943,283,0,286,0,0,0,0,0,0,0,0,0,14,0
20,20,60,37,9,90,50,0,24,13,0,24,0,2030,418,0,997,306,0,309,0,0,0,0,0,0,0,0,0,14,0
20,20,61,39,9,90,50,0,25,13,0,24,0,2172,455,0,1054,330,0,333,0,0,0,0,0,0,0,0,0,14,0
20,20,64,41,9,90,50,0,26,13,0,25,0,2317,493,0,1112,355,0,357,0,0,0,0,0,0,0,0,0,14,0
20,20,66,42,9,90,50,0,30,15,0,27,0,2466,532,0,1171,381,0,382,0,0,0,0,0,0,0,0,0,15,0
20,20,68,42,9,90,50,0,31,17,0,27,0,2633,577,0,1236,411,0,409,0,0,0,0,0,0,0,0,0,15,0
20,20,69,43,9,90,50,0,31,17,0,31,0,2807,625,0,1304,442,0,436,0,0,0,0,0,0,0,0,0,16,0
20,14,71,44,9,90,50,0,32,18,0,32,0,2985,673,0,1372,473,0,467,0,0,0,0,0,0,0,0,0,17,0
20,7,75,45,9,90,50,0,33,18,0,32,0,3163,723,0,1436,505,0,499,0,0,0,0,0,0,0,0,0,17,0
20,0,77,46,9,90,50,0,33,18,0,32,0,3337,774,0,1494,538,0,531,0,0,0,0,0,0,0,0,0,17,0
20,0,79,49,9,90,50,0,33,19,0,36,0,3504,825,0,1545,571,0,563,0,0,0,0,0,0,0,0,0,17,0
20,0,80,49,9,90,50,0,33,20,0,35,0,3677,877,0,1597,604,0,599,0,0,0,0,0,0,0,0,0,17,0
20,0,83,50,9,90,50,0,32,21,0,36,0,3851,930,0,1650,637,0,634,0,0,0,0,0,0,0,0,0,17,0
20,0,84,50,9,90,50,0,31,22,0,38,0,4025,983,0,1703,669,0,670,0,0,0,0,0,0,0,0,0,17,0
20,0,88,52,9,90,50,0,31,22,0,39,0,4200,1036,0,1756,700,0,708,0,0,0,0,0,0,0,0,0,17,0
20,0,90,54,9,90,50,0,31,23,0,39,0,2829,678,0,1315,399,0,437,0,0,0,0,0,0,0,0,0,17,0
20,0,92,54,9,90,50,0,31,24,0,40,0,3007,732,0,1369,430,0,476,0,0,0,0,0,0,0,0,0,17,0
20,0,100,58,9,90,50,0,31,28,0,41,0,3188,787,0,1424,461,0,516,0,0,0,0,0,0,0,0,0,18,0
20,0,102,59,9,90,50,0,31,29,0,44,0,3378,846,0,1483,492,0,557,0,0,0,0,0,0,0,0,0,19,0
20,0,102,60,9,90,50,0,29,31,0,44,0,3573,906,0,1543,523,0,601,0,0,0,0,0,0,0,0,0,20,0
20,0,104,62,9,90,50,0,29,32,0,44,0,3766,966,0,1603,552,0,645,0,0,0,0,0,0,0,0,0,20,0
20,0,106,64,9,90,50,0,28,34,0,44,0,3961,1027,0,1664,581,0,689,0,0,0,0,0,0,0,0,0,20,0
20,0,108,67,9,90,50,0,28,36,0,45,0,4157,1089,0,1726,609,0,733,0,0,0,0,0,0,0,0,0,21,0
20,0,109,69,9,90,50,0,28,36,0,46,0,4358,1153,0,1790,637,0,778,0,0,0,0,0,0,0,0,0,21,0
20,0,112,71,9,90,50,0,28,37,0,47,0,4560,1217,0,1854,665,0,824,0,0,0,0,0,0,0,0,0,21,0
20,0,112,74,9,90,50,0,27,38,0,48,0,3223,859,0,1420,410,0,534,0,0,0,0,0,0,0,0,0,21,0
20,0,117,75,9,90,50,0,27,38,0,48,0,3428,924,0,1485,437,0,582,0,0,0,0,0,0,0,0,0,22,0
20,0,120,76,9,90,50,0,25,38,0,48,0,3633,989,0,1550,464,0,630,0,0,0,0,0,0,0,0,0,23,0
20,0,120,77,9,90,50,0,24,39,0,51,0,3832,1052,0,1613,489,0,678,0,0,0,0,0,0,0,0,0,24,0
20,0,123,79,9,90,50,0,24,39,0,51,0,4033,1115,0,1676,513,0,729,0,0,0,0,0,0,0,0,0,25,0
20,0,129,79,9,90,50,0,23,39,0,55,0,4234,1178,0,1739,537,0,780,0,0,0,0,0,0,0,0,0,25,0
20,0,133,79,9,90,50,0,22,40,0,58,0,4436,1240,0,1801,560,0,835,0,0,0,0,0,0,0,0,0,26,0
20,0,138,80,9,90,50,0,21,41,0,57,0,4640,1302,0,1863,582,0,893,0,0,0,0,0,0,0,0,0,26,0
20,0,145,81,9,90,50,0,20,41,0,57,0,3320,930,0,1426,350,0,614,0,0,0,0,0,0,0,0,0,26,0
20,0,150,82,9,90,50,0,18,41,0,58,0,3519,991,0,1487,370,0,671,0,0,0,0,0,0,0,0,0,26,0
20,0,154,84,9,90,50,0,18,40,0,59,0,3713,1050,0,1546,388,0,729,0,0,0,0,0,0,0,0,0,27,0
20,0,157,86,9,90,50,0,17,40,0,59,0,3906,1108,0,1604,406,0,788,0,0,0,0,0,0,0,0,0,28,0
20,0,159,86,9,90,50,0,16,44,0,58,0,4096,1165,0,1661,423,0,847,0,0,0,0,0,0,0,0,0,29,0
20,0,161,88,9,90,50,0,15,46,0,61,0,2878,816,0,1248,234,0,580,0,0,0,0,0,0,0,0,0,31,0
20,0,165,90,9,90,50,0,12,48,0,61,0,3076,877,0,1309,249,0,641,0,0,0,0,0,0,0,0,0,31,0
20,0,171,91,9,90,50,0,12,53,0,62,0,2078,582,0,952,119,0,425,0,0,0,0,0,0,0,0,0,32,0
20,0,177,92,9,90,50,0,12,52,0,65,0,2282,647,0,1017,131,0,487,0,0,0,0,0,0,0,0,0,33,0
20,0,180,96,9,90,50,0,12,52,0,65,0,2487,711,0,1081,143,0,552,0,0,0,0,0,0,0,0,0,33,0
20,0,185,95,9,90,50,0,12,51,0,66,0,2692,775,0,1145,155,0,617,0,0,0,0,0,0,0,0,0,33,0
20,0,192,96,9,90,50,0,11,52,0,66,0,2896,838,0,1208,167,0,683,0,0,0,0,0,0,0,0,0,34,0
20,0,200,99,9,90,50,0,11,56,0,66,0,3099,901,0,1271,178,0,749,0,0,0,0,0,0,0,0,0,34,0
20,0,205,101,9,90,50,0,11,57,0,67,0,3310,968,0,1338,189,0,815,0,0,0,0,0,0,0,0,0,35,0
20,0,207,103,9,90,50,0,10,58,0,68,0,3524,1036,0,1406,200,0,882,0,0,0,0,0,0,0,0,0,37,0
20,0,211,107,9,90,50,0,9,58,0,71,0,3738,1104,0,1474,210,0,950,0,0,0,0,0,0,0,0,0,37,0
20,0,213,107,9,90,50,0,8,58,0,72,0,3952,1171,0,1541,219,0,1021,0,0,0,0,0,0,0,0,0,38,0
20,0,221,110,9,90,50,0,7,58,0,74,0,2773,828,0,1158,81,0,706,0,0,0,0,0,0,0,0,0,38,0
20,0,229,110,9,90,50,0,4,61,0,73,0,2984,893,0,1223,88,0,780,0,0,0,0,0,0,0,0,0,38,0
20,0,233,108,9,90,50,0,2,58,0,74,0,3191,958,0,1288,92,0,853,0,0,0,0,0,0,0,0,0,40,0
20,0,239,109,9,90,50,0,2,60,0,75,0,3387,1018,0,1348,94,0,927,0,0,0,0,0,0,0,0,0,40,0
20,0,243,110,9,90,50,0,1,60,0,76,0,3588,1080,0,1410,96,0,1002,0,0,0,0,0,0,0,0,0,40,0
20,0,248,114,9,90,50,0,0,60,0,77,0,3787,1141,0,1471,97,0,1078,0,0,0,0,0,0,0,0,0,42,0
20,0,251,119,9,90,50,0,0,61,0,78,0,3984,1201,0,1531,97,0,1155,0,0,0,0,0,0,0,0,0,43,0
20,0,257,120,9,90,50,0,0,60,0,78,0,4184,1262,0,1592,97,0,1233,0,0,0,0,0,0,0,0,0,44,0
20,0,263,122,9,90,50,0,0,59,0,78,0,4382,1322,0,1652,97,0,1311,0,0,0,0,0,0,0,0,0,44,0
20,0,266,124,9,90,50,0,0,60,0,82,0,4578,1381,0,1711,97,0,1389,0,0,0,0,0,0,0,0,0,47,0
20,0,273,127,9,90,49,0,0,60,0,83,0,4780,1441,0,1771,97,0,1471,0,0,0,40,0,0,0,0,0,49,0
20,0,282,128,9,90,49,0,0,60,0,86,0,5013,1501,10,1831,97,10,1554,10,0,0,35,0,0,0,5,0,50,0
