T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,28,9,90,50,0,11,2,0,14,0,784,120,0,432,111,0,121,0,0,0,0,0,0,0,0,0,5,0
20,20,29,28,9,90,50,0,12,2,0,15,0,855,133,0,465,122,0,135,0,0,0,0,0,0,0,0,0,5,0
20,20,29,28,9,90,50,0,12,3,0,15,0,930,147,0,499,134,0,150,0,0,0,0,0,0,0,0,0,6,0
20,20,30,28,9,90,50,0,13,4,0,15,0,1007,162,0,534,146,0,165,0,0,0,0,0,0,0,0,0,6,0
20,20,30,30,9,90,50,0,14,4,0,16,0,1089,179,0,571,159,0,180,0,0,0,0,0,0,0,0,0,6,0
20,20,30,31,9,90,50,0,14,4,0,16,0,1175,197,0,609,173,0,196,0,0,0,0,0,0,0,0,0,6,0
20,20,31,32,9,90,50,0,14,4,0,17,0,1261,215,0,647,187,0,212,0,0,0,0,0,0,0,0,0,6,0
20,20,31,32,9,90,50,0,14,4,0,18,0,1348,233,0,685,201,0,229,0,0,0,0,0,0,0,0,0,6,0
20,20,31,32,9,90,50,0,14,5,0,18,0,1436,251,0,723,215,0,247,0,0,0,0,0,0,0,0,0,6,0
20,20,31,33,9,90,50,0,14,5,0,18,0,1526,270,0,762,229,0,265,0,0,0,0,0,0,0,0,0,8,0
20,20,31,33,9,90,49,0,14,5,0,18,0,1616,289,0,801,243,0,283,0,0,0,40,0,0,0,0,0,8,0
20,20,31,33,9,90,49,0,14,6,0,20,0,1706,308,0,840,257,0,301,0,0,0,40,0,0,0,0,0,8,0
20,20,31,34,9,90,49,0,15,7,0,20,0,1800,328,0,880,271,0,321,0,0,0,40,0,0,0,0,0,8,0
20,20,33,34,9,90,48,0,16,9,0,20,0,1899,350,0,922,286,0,341,0,0,0,80,0,0,0,0,0,8,0
20,20,33,35,9,90,48,0,16,9,0,23,0,2005,375,0,967,302,0,361,0,0,0,80,0,0,0,0,0,8,0
20,19,33,37,9,90,48,0,17,10,0,23,0,2114,400,0,1012,318,0,384,0,0,0,80,0,0,0,0,0,8,0
20,11,34,38,9,90,47,0,19,11,0,23,0,2227,427,0,1058,335,0,407,0,0,0,120,0,0,0,0,0,8,0
20,0,34,39,9,90,47,0,19,11,0,24,0,2346,457,2,1099,354,2,430,2,0,0,119,0,0,0,1,0,8,0
20,0,36,40,9,90,47,0,19,12,0,25,0,2467,487,8,1129,373,8,454,8,0,0,116,0,0,1,3,1,9,0
20,0,36,41,9,90,47,0,19,12,0,26,0,2591,518,14,1160,392,14,479,14,0,0,116,0,0,1,3,1,9,0
20,0,36,41,9,90,47,0,17,12,0,25,0,2710,549,18,1191,411,18,505,18,0,0,116,0,0,2,2,1,9,0
20,0,37,41,9,90,47,0,17,12,0,25,0,2822,578,22,1220,428,22,530,22,0,0,116,0,0,2,2,2,9,0
20,0,37,42,9,90,47,0,16,13,0,26,0,2934,607,26,1249,445,26,555,26,0,0,116,0,0,2,2,2,9,0
20,0,37,44,9,90,47,0,15,13,0,25,0,3052,636,32,1278,461,32,581,32,0,0,115,0,0,2,3,2,9,0
20,0,37,45,9,90,45,0,15,13,0,24,0,3166,664,38,1306,476,38,606,38,0,0,195,0,0,2,3,2,10,0
20,0,38,46,9,90,45,0,15,13,0,24,0,3285,692,46,1334,491,46,630,46,0,0,194,0,0,2,4,2,10,0
20,0,38,46,9,90,45,1,15,13,0,24,0,3404,720,54,1362,506,54,654,54,0,0,193,0,0,3,4,2,11,0
20,0,38,48,9,90,45,1,14,13,0,24,0,3523,748,62,1390,521,62,678,62,0,0,193,0,0,3,4,3,11,0
20,0,39,49,9,90,42,1,11,12,0,27,0,2218,441,44,976,271,44,398,44,0,0,231,0,0,3,7,3,11,0
20,0,41,51,9,90,42,1,11,14,0,29,0,2368,464,66,999,282,66,425,66,0,0,224,0,0,5,11,4,11,0
20,0,41,52,9,90,42,1,11,15,0,28,0,2530,489,90,1024,293,90,454,90,0,0,220,0,0,7,12,7,11,0
20,0,41,52,9,90,40,2,10,17,0,27,0,2705,515,118,1050,304,118,482,118,0,0,295,0,1,8,14,9,11,0
20,0,41,53,9,90,39,2,9,17,0,28,0,2868,542,142,1077,314,142,509,142,0,0,333,0,1,8,12,9,11,0
20,0,44,53,9,90,39,2,8,17,0,28,0,3059,568,176,1103,323,176,537,176,0,0,328,0,1,6,17,11,10,1
20,0,45,55,9,90,38,2,8,17,0,29,0,3259,593,214,1128,331,214,565,214,0,0,363,0,2,9,19,11,10,1
20,0,45,55,9,90,38,2,8,17,0,28,0,3484,618,260,1153,339,260,594,260,0,0,356,0,3,10,23,13,10,1
20,0,45,57,9,90,36,3,8,17,0,28,1,3714,643,308,1178,347,308,622,308,0,0,430,0,4,11,24,14,10,1
20,0,45,58,9,90,43,4,8,16,0,28,1,3934,668,352,1203,355,352,651,352,1,0,467,0,5,12,22,16,10,0
20,0,46,58,9,90,41,5,8,16,0,28,1,4182,692,406,1227,363,406,680,406,2,0,536,0,5,12,27,20,11,0
20,0,46,58,9,90,40,5,7,17,0,28,1,4442,716,464,1251,371,464,709,464,3,0,572,0,5,10,28,21,11,0
20,0,48,60,9,90,39,6,7,16,0,29,2,4713,740,526,1275,378,526,738,526,4,0,606,0,6,12,31,21,12,0
20,0,48,59,9,90,37,6,6,17,0,31,2,5003,763,594,1298,385,594,769,594,6,0,680,0,7,12,33,22,11,1
20,0,48,61,9,90,37,6,5,17,0,31,3,5288,786,660,1321,391,660,802,660,8,0,672,0,8,16,33,24,11,1
20,0,49,62,9,90,36,6,5,17,0,32,3,5584,808,730,1343,396,730,836,730,11,0,705,0,9,15,35,26,11,1
20,0,49,64,9,90,34,6,5,18,0,31,3,5893,830,804,1365,401,804,871,804,14,0,778,0,9,15,37,31,11,1
20,0,49,63,9,90,33,6,5,18,0,31,4,6233,853,888,1388,406,888,905,888,17,0,806,0,10,19,41,33,11,1
20,0,49,62,9,90,33,8,5,17,0,32,4,6563,876,968,1411,411,968,940,968,21,0,797,0,10,24,37,36,10,2
20,0,49,61,9,90,32,10,5,17,0,31,6,6868,898,1040,1433,416,1040,976,1040,25,0,829,0,11,23,34,37,10,2
20,0,49,61,9,90,31,11,5,17,0,31,6,7146,920,1102,1455,421,1102,1013,1102,31,0,856,0,13,27,31,38,10,2
20,0,48,60,9,90,34,13,5,17,0,30,6,7442,942,1170,1477,426,1170,1050,1170,37,0,930,0,15,26,34,39,9,2
20,0,48,60,9,90,34,14,4,17,0,30,6,7737,964,1238,1499,431,1238,1086,1238,43,0,916,0,16,28,34,40,10,2
20,0,48,63,9,90,33,17,3,16,0,33,6,8041,985,1310,1520,435,1310,1122,1310,49,0,943,0,18,30,36,40,8,4
20,0,49,65,9,90,32,17,2,16,0,32,6,8355,1004,1386,1539,438,1386,1161,1386,55,0,973,0,21,29,38,41,7,6
20,0,49,65,9,90,32,18,1,15,0,32,8,8671,1022,1464,1557,440,1464,1199,1464,61,0,960,0,24,26,38,42,6,7
20,0,50,65,9,90,31,18,0,14,0,32,9,9004,1038,1548,1573,441,1548,1239,1548,69,0,980,0,29,25,42,42,5,8
20,0,50,66,9,90,29,19,0,14,0,30,9,9286,1052,1616,1587,441,1616,1280,1616,78,0,1051,0,33,27,34,44,5,9
20,0,50,66,9,90,29,19,0,14,0,31,10,9584,1066,1690,1601,441,1690,1319,1690,87,0,1041,0,42,26,35,44,4,10
20,0,50,67,9,90,28,20,0,14,0,31,10,9897,1080,1768,1615,441,1768,1360,1768,97,0,1067,0,48,26,39,44,4,10
20,0,50,69,9,90,25,21,0,15,0,30,10,10216,1094,1848,1629,441,1848,1401,1848,107,0,1165,0,52,26,40,45,4,11
20,0,50,67,9,90,24,21,0,16,0,31,11,10536,1109,1928,1644,441,1928,1441,1928,117,0,1194,0,56,28,38,46,3,12
20,0,49,66,9,90,29,21,0,15,0,29,11,10861,1125,2008,1660,441,2008,1483,2008,128,0,1184,0,58,24,37,45,3,11
20,0,49,65,9,90,28,22,0,15,0,29,12,11182,1140,2088,1675,441,2088,1523,2088,139,0,1207,0,66,25,39,46,2,12
20,0,49,63,9,90,26,22,0,15,0,28,13,11535,1155,2178,1690,441,2178,1564,2178,151,0,1269,0,74,24,44,46,3,12
20,0,49,63,9,90,20,22,0,15,0,28,13,11883,1170,2266,1705,441,2266,1605,2266,164,0,1496,0,81,26,43,46,2,13
20,0,49,64,9,90,15,23,0,15,0,27,14,12219,1185,2350,1720,441,2350,1646,2350,177,0,1683,0,89,26,41,46,2,13
20,0,47,65,9,90,22,25,0,15,0,28,14,12568,1200,2438,1735,441,2438,1687,2438,191,0,1704,0,95,26,44,44,2,12
20,0,47,63,9,90,19,28,0,15,0,27,14,12930,1215,2530,1750,441,2530,1729,2530,205,0,1807,0,103,28,44,44,2,12
20,0,47,64,9,90,19,28,0,14,0,26,16,13297,1230,2624,1765,441,2624,1770,2624,219,0,1796,0,112,29,47,44,2,12
20,0,47,64,9,90,16,30,0,12,0,27,17,13677,1244,2722,1779,441,2722,1812,2722,235,0,1904,0,117,27,48,44,2,12
20,0,45,63,9,90,31,30,0,11,0,26,17,14068,1256,2824,1791,441,2824,1856,2824,252,0,1928,0,124,29,48,42,2,10
20,0,45,61,9,90,31,31,0,11,0,25,17,14438,1267,2920,1802,441,2920,1899,2920,269,0,1919,0,130,29,45,42,2,10
20,0,45,63,9,90,27,33,0,11,0,25,17,14789,1278,3010,1813,441,3010,1941,3010,286,0,2072,0,139,26,45,42,2,10
20,0,44,62,9,90,31,34,0,11,0,25,20,15176,1289,3112,1824,441,3112,1983,3112,303,0,2090,0,148,24,49,42,2,9
20,0,45,62,9,90,29,36,0,11,0,27,22,15587,1300,3220,1835,441,3220,2028,3220,323,0,2155,0,159,23,52,42,2,9
20,0,45,63,9,90,26,39,0,11,0,25,22,15986,1311,3322,1846,441,3322,2077,3322,345,0,2256,0,168,23,51,42,2,9
20,0,45,64,9,90,23,41,0,11,0,24,23,16389,1322,3426,1857,441,3426,2124,3426,367,0,2353,0,182,26,51,43,2,9
20,0,45,61,9,90,20,43,0,12,0,24,23,16811,1333,3536,1868,441,3536,2171,3536,390,0,2452,0,198,27,53,43,1,10
20,0,45,62,9,90,17,44,0,10,0,23,24,17211,1345,3638,1880,441,3638,2218,3638,413,0,2537,0,212,28,51,44,1,10
20,0,45,62,9,90,16,46,0,10,0,22,25,17602,1355,3738,1890,441,3738,2265,3738,437,0,2558,0,228,30,49,44,1,10
20,0,45,60,9,90,11,47,0,10,0,21,26,17994,1365,3838,1900,441,3838,2312,3838,462,0,2740,0,241,30,47,44,0,11
