T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,32,19,9,90,50,0,12,1,0,16,0,349,46,0,212,42,0,49,0,0,0,0,0,0,0,0,0,5,0
20,20,32,19,9,90,50,0,12,1,0,17,0,423,59,0,245,54,0,65,0,0,0,0,0,0,0,0,0,6,0
20,20,33,17,9,90,50,0,12,1,0,17,0,498,72,0,278,66,0,82,0,0,0,0,0,0,0,0,0,6,0
20,20,33,16,9,90,50,0,12,1,0,17,0,573,85,0,311,78,0,99,0,0,0,0,0,0,0,0,0,6,0
20,20,33,18,9,90,50,0,14,1,0,18,0,648,98,0,344,90,0,116,0,0,0,0,0,0,0,0,0,6,0
20,20,33,18,9,90,50,0,15,1,0,19,0,730,113,0,379,104,0,134,0,0,0,0,0,0,0,0,0,6,0
20,20,34,18,9,90,50,0,15,1,0,20,0,816,129,0,415,119,0,153,0,0,0,0,0,0,0,0,0,8,0
20,20,34,16,9,90,50,0,15,1,0,20,0,903,145,0,451,134,0,173,0,0,0,0,0,0,0,0,0,8,0
20,20,35,13,9,90,50,0,17,1,0,21,0,990,161,0,487,149,0,193,0,0,0,0,0,0,0,0,0,8,0
20,20,37,12,9,90,50,0,17,1,0,21,0,1084,179,0,525,166,0,214,0,0,0,0,0,0,0,0,0,8,0
20,20,38,12,9,90,50,0,18,2,0,22,0,1178,197,0,563,183,0,235,0,0,0,0,0,0,0,0,0,8,0
20,20,39,12,9,90,50,0,18,2,0,23,0,1278,217,0,603,201,0,257,0,0,0,0,0,0,0,0,0,8,0
20,20,41,12,9,90,50,0,19,3,0,23,0,651,92,0,373,84,0,102,0,0,0,0,0,0,0,0,0,9,0
20,20,41,10,9,90,50,0,20,5,0,24,0,757,114,0,415,103,0,125,0,0,0,0,0,0,0,0,0,9,0
20,20,41,8,9,90,50,0,20,6,0,24,0,871,139,0,460,123,0,149,0,0,0,0,0,0,0,0,0,10,0
20,20,42,7,9,90,50,0,21,6,0,25,0,987,165,0,506,143,0,173,0,0,0,0,0,0,0,0,0,10,0
20,20,43,7,9,90,50,0,21,7,0,25,0,1107,192,0,553,164,0,198,0,0,0,0,0,0,0,0,0,11,0
20,20,43,7,9,90,50,0,23,7,0,26,0,1229,220,0,601,185,0,223,0,0,0,0,0,0,0,0,0,11,0
20,20,44,5,9,90,50,0,23,8,0,27,0,1358,250,0,651,208,0,249,0,0,0,0,0,0,0,0,0,11,0
20,20,45,6,9,90,50,0,23,8,0,29,0,1490,281,0,702,231,0,276,0,0,0,0,0,0,0,0,0,11,0
20,20,46,6,9,90,50,0,23,11,0,30,0,1624,312,0,753,254,0,305,0,0,0,0,0,0,0,0,0,11,0
20,20,47,4,9,90,50,0,23,11,0,30,0,1765,346,0,807,277,0,335,0,0,0,0,0,0,0,0,0,12,0
20,20,48,4,9,90,50,0,24,13,0,35,0,1906,380,0,861,300,0,365,0,0,0,0,0,0,0,0,0,12,0
20,20,50,5,9,90,50,0,24,13,0,38,0,2059,417,0,918,324,0,400,0,0,0,0,0,0,0,0,0,13,0
20,19,50,5,9,90,50,0,24,14,0,38,0,2215,454,0,975,348,0,438,0,0,0,0,0,0,0,0,0,13,0
20,15,51,6,9,90,50,0,25,15,0,39,0,2372,492,0,1032,372,0,476,0,0,0,0,0,0,0,0,0,13,0
20,7,51,5,9,90,50,0,25,16,0,41,0,2531,532,0,1087,397,0,515,0,0,0,0,0,0,0,0,0,13,0
20,0,52,4,9,90,50,0,26,16,0,42,0,2686,573,0,1135,422,0,556,0,0,0,0,0,0,0,0,0,13,0
20,0,52,4,9,90,50,0,26,17,0,42,0,2838,615,0,1177,448,0,598,0,0,0,0,0,0,0,0,0,14,0
20,0,53,4,9,90,50,0,26,17,0,42,0,2992,658,0,1220,474,0,640,0,0,0,0,0,0,0,0,0,14,0
20,0,54,4,9,90,50,0,25,19,0,42,0,3146,701,0,1263,500,0,682,0,0,0,0,0,0,0,0,0,16,0
20,0,56,4,9,90,50,0,24,20,0,43,0,3301,745,0,1307,525,0,724,0,0,0,0,0,0,0,0,0,17,0
20,0,58,4,9,90,50,0,21,21,0,44,0,3456,789,0,1351,549,0,767,0,0,0,0,0,0,0,0,0,20,0
20,0,59,4,9,90,50,0,21,23,0,42,0,3605,831,0,1393,570,0,811,0,0,0,0,0,0,0,0,0,20,0
20,0,61,4,9,90,50,0,21,23,0,43,0,3756,875,0,1437,591,0,853,0,0,0,0,0,0,0,0,0,20,0
20,0,61,3,9,90,50,0,20,24,0,43,0,3908,919,0,1481,612,0,896,0,0,0,0,0,0,0,0,0,20,0
20,0,63,2,9,90,50,0,18,25,0,40,0,4059,963,0,1525,632,0,939,0,0,0,0,0,0,0,0,0,20,0
20,0,65,2,9,90,50,0,18,25,0,43,0,4203,1006,0,1568,650,0,979,0,0,0,0,0,0,0,0,0,20,0
20,0,67,2,9,90,50,0,17,26,0,43,0,4350,1049,0,1611,668,0,1022,0,0,0,0,0,0,0,0,0,21,0
20,0,69,2,9,90,50,0,17,27,0,42,0,4496,1092,0,1654,685,0,1065,0,0,0,0,0,0,0,0,0,21,0
20,0,74,2,9,90,50,0,16,27,0,46,0,4643,1136,0,1698,702,0,1107,0,0,0,0,0,0,0,0,0,21,0
20,0,75,2,9,90,50,0,16,27,0,47,0,4791,1179,0,1741,718,0,1153,0,0,0,0,0,0,0,0,0,21,0
20,0,75,2,9,90,50,0,16,26,0,49,0,4940,1222,0,1784,734,0,1200,0,0,0,0,0,0,0,0,0,24,0
20,0,77,2,9,90,50,0,16,28,0,52,0,3482,870,0,1353,443,0,816,0,0,0,0,0,0,0,0,0,24,0
20,0,78,1,9,90,50,0,15,29,0,54,0,3638,914,0,1397,459,0,868,0,0,0,0,0,0,0,0,0,24,0
20,0,79,1,9,90,50,0,15,29,0,54,0,3795,958,0,1441,474,0,922,0,0,0,0,0,0,0,0,0,24,0
20,0,82,1,9,90,50,0,15,30,0,56,0,3952,1002,0,1485,489,0,976,0,0,0,0,0,0,0,0,0,25,0
20,0,83,1,9,90,50,0,15,32,0,58,0,4113,1047,0,1530,504,0,1032,0,0,0,0,0,0,0,0,0,26,0
20,0,87,1,9,90,50,0,14,32,0,57,0,4280,1094,0,1577,519,0,1090,0,0,0,0,0,0,0,0,0,26,0
20,0,89,1,9,90,50,0,14,34,0,57,0,4443,1140,0,1623,533,0,1147,0,0,0,0,0,0,0,0,0,26,0
20,0,90,1,9,90,50,0,14,34,0,59,0,4610,1188,0,1671,547,0,1204,0,0,0,0,0,0,0,0,0,27,0
20,0,92,1,9,90,50,0,13,34,0,60,0,4779,1236,0,1719,561,0,1263,0,0,0,0,0,0,0,0,0,28,0
20,0,93,1,9,90,50,0,11,36,0,58,0,3470,920,0,1332,322,0,896,0,0,0,0,0,0,0,0,0,28,0
20,0,94,1,9,90,50,0,10,37,0,60,0,3633,967,0,1379,333,0,954,0,0,0,0,0,0,0,0,0,29,0
20,0,95,0,9,90,50,0,10,39,0,59,0,3797,1014,0,1426,343,0,1014,0,0,0,0,0,0,0,0,0,29,0
20,0,98,0,9,90,50,0,10,40,0,60,0,3964,1063,0,1475,353,0,1073,0,0,0,0,0,0,0,0,0,30,0
20,0,99,0,9,90,50,0,9,40,0,59,0,4134,1113,0,1525,363,0,1133,0,0,0,0,0,0,0,0,0,30,0
20,0,102,0,9,90,50,0,9,40,0,61,0,4300,1162,0,1574,372,0,1192,0,0,0,0,0,0,0,0,0,31,0
20,0,107,0,9,90,50,0,8,40,0,61,0,4468,1211,0,1623,381,0,1253,0,0,0,0,0,0,0,0,0,33,0
20,0,110,0,9,90,50,0,8,40,0,59,0,4633,1259,0,1671,389,0,1314,0,0,0,0,0,0,0,0,0,33,0
20,0,112,0,9,90,50,0,7,38,0,62,0,4796,1307,0,1719,397,0,1373,0,0,0,0,0,0,0,0,0,33,0
20,0,113,0,9,90,50,0,6,39,0,64,0,4955,1352,0,1764,404,0,1435,0,0,0,0,0,0,0,0,0,33,0
20,0,116,0,9,90,49,0,6,40,0,65,0,5115,1397,0,1809,410,0,1499,0,0,0,40,0,0,0,0,0,33,0
20,0,117,0,9,90,49,0,5,40,0,66,0,5278,1443,0,1855,416,0,1564,0,0,0,40,0,0,0,0,0,34,0
20,0,119,0,9,90,49,0,3,41,0,69,0,5439,1488,0,1900,421,0,1630,0,0,0,40,0,0,0,0,0,36,0
20,0,122,0,9,90,49,0,3,42,0,68,0,5599,1532,0,1944,424,0,1699,0,0,0,40,0,0,0,0,0,37,0
20,0,124,0,9,90,49,0,3,41,0,68,0,5760,1577,0,1989,427,0,1767,0,0,0,40,0,0,0,0,0,37,0
20,0,125,0,9,90,49,0,3,40,0,70,0,5919,1621,0,2033,430,0,1835,0,0,0,40,0,0,0,0,0,38,0
20,0,128,0,9,90,49,0,3,38,0,70,0,6078,1664,0,2076,433,0,1905,0,0,0,40,0,0,0,0,0,39,0
20,0,130,0,9,90,49,0,2,38,0,74,0,6233,1705,0,2117,436,0,1975,0,0,0,40,0,0,0,0,0,39,0
20,0,132,0,9,90,49,0,2,38,0,71,0,6389,1745,0,2157,438,0,2049,0,0,0,40,0,0,0,0,0,40,0
20,0,134,0,9,90,48,0,2,39,0,70,0,6542,1785,0,2197,440,0,2120,0,0,0,80,0,0,0,0,0,40,0
20,0,138,0,9,90,47,0,2,38,0,73,0,6696,1826,0,2238,442,0,2190,0,0,0,120,0,0,0,0,0,40,0
20,0,141,0,9,90,46,0,1,40,0,73,0,6851,1866,0,2278,444,0,2263,0,0,0,160,0,0,0,0,0,41,0
20,0,143,0,9,90,46,0,1,40,0,72,0,7007,1907,0,2319,445,0,2336,0,0,0,160,0,0,0,0,0,43,0
20,0,146,0,9,90,46,0,0,40,0,72,0,5445,1485,0,1866,230,0,1864,0,0,0,116,0,0,0,0,0,43,0
20,0,150,0,9,90,45,0,0,41,0,73,0,5597,1525,0,1906,230,0,1936,0,0,0,156,0,0,0,0,0,43,0
20,0,152,0,9,90,43,0,0,40,0,73,0,5752,1566,0,1947,230,0,2009,0,0,0,221,0,0,0,0,0,46,0
20,0,154,0,9,90,43,0,0,40,0,74,0,5905,1606,0,1987,230,0,2082,0,0,0,221,0,0,0,0,0,47,0
20,0,156,0,9,90,42,0,0,39,0,78,0,6059,1646,0,2027,230,0,2156,0,0,0,261,0,0,0,0,0,47,0
