T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,41,42,9,90,50,0,19,11,0,42,0,2752,551,0,1219,379,0,603,0,0,0,0,0,0,0,0,0,7,0
20,0,42,42,9,90,50,0,19,11,0,45,0,2873,581,0,1249,398,0,645,0,0,0,0,0,0,0,0,0,9,0
20,0,42,43,9,90,50,0,18,12,0,45,0,2997,611,0,1279,417,0,690,0,0,0,0,0,0,0,0,0,9,0
20,0,42,43,9,90,50,0,18,12,0,45,0,3120,641,0,1309,435,0,735,0,0,0,0,0,0,0,0,0,9,0
20,0,43,43,9,90,50,0,18,12,0,45,0,1932,370,0,905,205,0,452,0,0,0,0,0,0,0,0,0,9,0
20,0,43,43,9,90,50,0,16,13,0,45,0,2055,400,0,935,223,0,497,0,0,0,0,0,0,0,0,0,9,0
20,0,45,45,9,90,50,0,16,14,0,44,0,2174,429,0,964,239,0,542,0,0,0,0,0,0,0,0,0,9,0
20,0,45,46,9,90,50,0,16,15,0,44,0,2294,459,0,994,255,0,586,0,0,0,0,0,0,0,0,0,9,0
20,0,46,46,9,90,50,0,15,15,0,45,0,2416,490,0,1025,271,0,630,0,0,0,0,0,0,0,0,0,9,0
20,0,49,46,9,90,50,0,15,16,0,46,0,2536,520,0,1055,286,0,675,0,0,0,0,0,0,0,0,0,9,0
20,0,52,46,9,90,50,0,15,16,0,47,0,2659,551,0,1086,301,0,721,0,0,0,0,0,0,0,0,0,11,0
20,0,53,47,9,90,50,0,14,16,0,47,0,2783,582,0,1117,316,0,768,0,0,0,0,0,0,0,0,0,12,0
20,0,53,48,9,90,50,0,13,16,0,48,0,2904,612,0,1147,330,0,815,0,0,0,0,0,0,0,0,0,14,0
20,0,53,49,9,90,50,0,13,18,0,47,0,3023,641,0,1176,343,0,863,0,0,0,0,0,0,0,0,0,15,0
20,0,53,51,9,90,50,0,13,18,0,47,0,3145,672,0,1207,356,0,910,0,0,0,0,0,0,0,0,0,15,0
20,0,54,52,9,90,50,0,12,18,0,47,0,2013,411,0,851,164,0,587,0,0,0,0,0,0,0,0,0,15,0
20,0,57,53,9,90,50,0,12,18,0,49,0,2132,441,0,881,176,0,634,0,0,0,0,0,0,0,0,0,15,0
20,0,58,54,9,90,50,0,12,17,0,46,0,2253,471,0,911,188,0,683,0,0,0,0,0,0,0,0,0,15,0
20,0,58,55,9,90,50,0,12,16,0,50,0,2369,500,0,940,200,0,729,0,0,0,0,0,0,0,0,0,15,0
20,0,59,56,9,90,50,0,12,17,0,53,0,2487,528,0,968,212,0,779,0,0,0,0,0,0,0,0,0,15,0
20,0,60,57,9,90,50,0,11,18,0,55,0,2610,557,0,997,224,0,832,0,0,0,0,0,0,0,0,0,15,0
20,0,60,57,9,90,50,0,10,19,0,54,0,2734,586,0,1026,235,0,887,0,0,0,0,0,0,0,0,0,15,0
20,0,62,57,9,90,50,0,9,20,0,54,0,2856,615,0,1055,245,0,941,0,0,0,0,0,0,0,0,0,15,0
20,0,64,58,9,90,50,0,8,20,0,54,0,2977,644,0,1084,254,0,995,0,0,0,0,0,0,0,0,0,15,0
20,0,65,58,9,90,50,0,5,19,0,53,0,3095,672,0,1112,262,0,1049,0,0,0,0,0,0,0,0,0,16,0
20,0,66,59,9,90,50,0,4,17,0,57,0,3201,696,0,1136,267,0,1102,0,0,0,0,0,0,0,0,0,16,0
20,0,69,59,9,90,50,0,3,17,0,60,0,3304,717,0,1157,271,0,1159,0,0,0,0,0,0,0,0,0,16,0
20,0,71,61,9,90,50,0,3,17,0,58,0,3407,737,0,1177,274,0,1219,0,0,0,0,0,0,0,0,0,16,0
20,0,72,62,9,90,50,0,3,15,0,60,0,3508,757,0,1197,277,0,1277,0,0,0,0,0,0,0,0,0,18,0
20,0,73,63,9,90,50,0,3,15,0,60,0,3607,775,0,1215,280,0,1337,0,0,0,0,0,0,0,0,0,18,0
20,0,75,65,9,90,50,0,3,16,0,57,0,3706,793,0,1233,283,0,1397,0,0,0,0,0,0,0,0,0,18,0
20,0,77,66,9,90,50,0,3,18,0,59,0,3804,812,0,1252,286,0,1454,0,0,0,0,0,0,0,0,0,19,0
20,0,78,66,9,90,50,0,3,18,0,58,0,3908,833,0,1273,289,0,1513,0,0,0,0,0,0,0,0,0,22,0
20,0,82,67,9,90,50,0,1,19,0,55,0,4011,854,0,1294,292,0,1571,0,0,0,0,0,0,0,0,0,23,0
20,0,83,69,9,90,50,0,1,18,0,54,0,4107,874,0,1314,293,0,1626,0,0,0,0,0,0,0,0,0,24,0
20,0,83,71,9,90,50,0,1,19,0,53,0,4200,893,0,1333,294,0,1680,0,0,0,0,0,0,0,0,0,24,0
20,0,85,73,9,90,50,0,0,19,0,52,0,4294,913,0,1353,295,0,1733,0,0,0,0,0,0,0,0,0,24,0
20,0,86,73,9,90,50,0,0,19,0,52,0,4384,932,0,1372,295,0,1785,0,0,0,0,0,0,0,0,0,24,0
20,0,87,73,9,90,50,0,0,19,0,51,0,4474,951,0,1391,295,0,1837,0,0,0,0,0,0,0,0,0,25,0
20,0,89,76,9,90,50,0,0,19,0,54,0,4563,970,0,1410,295,0,1888,0,0,0,0,0,0,0,0,0,27,0
20,0,90,76,9,90,50,0,0,18,0,56,0,4655,989,0,1429,295,0,1942,0,0,0,0,0,0,0,0,0,27,0
20,0,90,76,9,90,50,0,0,18,0,57,0,4747,1007,0,1447,295,0,1998,0,0,0,0,0,0,0,0,0,27,0
20,0,92,80,9,90,50,0,0,20,0,61,0,4840,1025,0,1465,295,0,2055,0,0,0,0,0,0,0,0,0,27,0
20,0,93,82,9,90,50,0,0,19,0,63,0,4941,1045,0,1485,295,0,2116,0,0,0,0,0,0,0,0,0,28,0
20,0,94,82,9,90,50,0,0,18,0,64,0,5042,1064,0,1504,295,0,2179,0,0,0,0,0,0,0,0,0,28,0
20,0,94,83,9,90,50,0,0,15,0,65,0,5142,1082,0,1522,295,0,2243,0,0,0,0,0,0,0,0,0,28,0
20,0,96,84,9,90,50,0,0,15,0,65,0,5237,1097,0,1537,295,0,2308,0,0,0,0,0,0,0,0,0,28,0
20,0,97,89,9,90,50,0,0,14,0,67,0,5332,1112,0,1552,295,0,2373,0,0,0,0,0,0,0,0,0,29,0
20,0,97,89,9,90,50,0,0,14,0,71,0,5427,1126,0,1566,295,0,2440,0,0,0,0,0,0,0,0,0,30,0
20,0,99,89,9,90,50,0,0,14,0,72,0,5526,1140,0,1580,295,0,2511,0,0,0,0,0,0,0,0,0,30,0
20,0,102,90,9,90,50,0,0,14,0,73,0,5626,1154,0,1594,295,0,2583,0,0,0,0,0,0,0,0,0,30,0
20,0,103,91,9,90,50,0,0,12,0,77,0,5727,1168,0,1608,295,0,2656,0,0,0,0,0,0,0,0,0,31,0
20,0,104,92,9,90,50,0,0,12,0,77,0,4317,820,0,1203,131,0,2163,0,0,0,0,0,0,0,0,0,31,0
20,0,106,94,9,90,50,0,0,12,0,81,0,4418,832,0,1215,131,0,2240,0,0,0,0,0,0,0,0,0,32,0
20,0,108,93,9,90,50,0,0,12,0,81,0,4523,844,0,1227,131,0,2321,0,0,0,0,0,0,0,0,0,34,0
20,0,112,94,9,90,50,0,0,11,0,81,0,4628,856,0,1239,131,0,2402,0,0,0,0,0,0,0,0,0,35,0
20,0,114,96,9,90,50,0,0,11,0,78,0,4731,867,0,1250,131,0,2483,0,0,0,0,0,0,0,0,0,36,0
20,0,117,96,9,90,50,0,0,10,0,74,0,4831,878,0,1261,131,0,2561,0,0,0,0,0,0,0,0,0,36,0
20,0,122,96,9,90,49,0,0,11,0,80,0,4925,888,0,1271,131,0,2635,0,0,0,40,0,0,0,0,0,36,0
20,0,127,97,9,90,48,0,0,11,0,80,0,5039,899,4,1282,131,4,2715,4,0,0,78,0,0,0,2,0,37,0
20,0,127,97,9,90,46,0,0,10,0,80,0,5171,910,14,1293,131,14,2795,14,0,0,154,0,0,1,5,1,38,0
20,0,130,94,9,90,46,0,0,10,0,80,0,5313,920,28,1303,131,28,2875,28,0,0,150,0,0,0,7,1,38,0
