T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,26,9,90,50,0,7,2,0,13,0,736,73,0,493,69,0,101,0,0,0,0,0,0,0,0,0,2,0
20,20,28,27,9,90,50,0,7,2,0,14,0,794,82,0,522,76,0,114,0,0,0,0,0,0,0,0,0,3,0
20,20,29,28,9,90,50,0,8,2,0,16,0,853,91,0,551,83,0,128,0,0,0,0,0,0,0,0,0,5,0
20,20,28,28,9,90,50,0,10,2,0,18,0,917,101,0,581,91,0,144,0,0,0,0,0,0,0,0,0,5,0
20,20,30,28,9,90,50,0,10,2,0,18,0,989,113,0,613,101,0,162,0,0,0,0,0,0,0,0,0,5,0
20,20,30,28,9,90,50,0,11,2,0,20,0,1061,125,0,645,111,0,180,0,0,0,0,0,0,0,0,0,5,0
20,20,30,28,9,90,50,0,11,2,0,20,0,558,66,0,382,53,0,57,0,0,0,0,0,0,0,0,0,5,0
20,20,32,29,9,90,50,0,12,2,0,20,0,635,79,0,415,64,0,77,0,0,0,0,0,0,0,0,0,5,0
20,20,33,30,9,90,50,0,14,3,0,20,0,715,93,0,449,76,0,97,0,0,0,0,0,0,0,0,0,6,0
20,20,33,30,9,90,50,0,14,3,0,20,0,803,110,0,486,90,0,117,0,0,0,0,0,0,0,0,0,6,0
20,20,34,32,9,90,50,0,15,3,0,21,0,891,127,0,523,104,0,137,0,0,0,0,0,0,0,0,0,6,0
20,20,32,33,9,90,50,0,16,3,0,22,0,983,145,0,561,119,0,158,0,0,0,0,0,0,0,0,0,5,0
20,20,33,34,9,90,50,0,16,3,0,24,0,1079,164,0,600,135,0,180,0,0,0,0,0,0,0,0,0,5,0
20,20,33,34,9,90,48,0,18,4,0,25,0,1183,183,2,639,151,2,204,2,0,0,79,0,0,0,1,0,5,0
20,20,32,36,9,90,48,0,19,4,0,26,0,1314,205,10,681,169,10,229,10,0,0,76,0,0,0,4,0,6,0
20,20,35,36,9,90,47,0,19,4,0,26,0,1449,228,18,724,188,18,255,18,0,0,114,0,0,1,4,1,6,0
20,20,35,36,9,90,47,0,20,5,0,26,0,1578,251,24,767,207,24,281,24,0,0,113,0,0,2,3,1,6,0
20,20,35,36,9,90,47,0,20,5,0,27,0,1706,276,28,812,227,28,307,28,0,0,113,0,0,3,2,3,6,0
20,20,35,37,9,90,46,0,21,5,0,27,0,1847,301,36,857,247,36,334,36,0,0,151,0,0,1,4,2,6,0
20,20,37,37,9,90,45,1,22,5,0,27,0,1997,327,46,903,268,46,361,46,0,0,189,0,0,2,5,2,6,0
20,20,36,36,9,90,45,1,23,5,0,28,0,2162,354,60,950,290,60,388,60,0,0,187,0,0,1,7,2,6,0
20,20,35,38,9,90,45,1,24,5,0,31,0,2325,382,72,998,313,72,416,72,0,0,186,0,0,2,6,2,5,0
20,20,35,40,9,90,45,2,25,5,0,31,0,2500,411,86,1047,337,86,447,86,0,0,184,0,0,2,7,4,6,0
20,20,34,40,9,90,45,2,25,5,0,31,0,2666,441,96,1097,362,96,478,96,0,0,184,0,0,2,5,4,7,0
20,20,35,40,9,90,44,2,26,5,0,33,0,2838,471,108,1147,387,108,509,108,0,0,222,0,0,1,6,4,7,0
20,16,35,40,9,90,43,2,27,6,0,35,0,3027,502,124,1198,413,124,542,124,0,0,259,0,0,1,8,4,7,0
20,8,35,41,9,90,43,2,27,6,0,36,0,3225,535,142,1247,440,142,577,142,0,0,256,0,0,2,9,4,7,0
20,0,35,40,9,90,42,2,27,6,0,38,0,3422,568,162,1288,467,162,613,162,0,0,294,0,1,3,9,5,7,0
20,0,36,41,9,90,40,2,27,7,0,37,1,3607,601,180,1321,494,180,651,180,0,0,372,0,2,5,8,6,7,0
20,0,36,40,9,90,40,2,27,8,0,39,1,3801,635,200,1355,521,200,689,200,1,0,370,0,2,5,10,7,7,0
20,0,36,39,9,90,40,3,26,8,0,40,1,4005,670,222,1390,548,222,729,222,2,0,369,0,3,4,10,7,7,0
20,0,35,39,9,90,38,4,26,8,0,41,1,4201,704,242,1424,574,242,770,242,3,0,446,0,3,6,10,9,9,0
20,0,36,36,9,90,38,4,26,8,0,42,1,4416,738,268,1458,600,268,812,268,4,0,441,0,3,8,11,11,10,0
20,0,36,37,9,90,38,4,26,9,0,42,1,4614,772,288,1492,626,288,855,288,5,0,439,0,3,9,10,11,10,0
20,0,35,36,9,90,36,4,26,10,0,43,1,4814,807,308,1527,652,308,898,308,6,0,516,0,3,7,10,12,10,0
20,0,35,35,9,90,36,5,24,13,0,43,1,5053,843,340,1563,678,340,942,340,7,0,509,0,3,7,14,12,10,0
20,0,34,36,9,90,35,5,23,14,0,45,1,5280,880,368,1600,702,368,986,368,8,0,545,0,3,9,14,13,10,0
20,0,35,35,9,90,35,5,23,14,0,46,1,5496,917,392,1637,725,392,1032,392,9,0,540,0,3,11,12,16,9,1
20,0,35,34,9,90,34,6,23,16,0,46,1,5719,954,418,1674,748,418,1079,418,10,0,575,0,3,11,12,17,9,1
20,0,34,34,9,90,32,6,23,17,0,45,1,5940,993,442,1713,771,442,1126,442,11,0,651,0,4,9,12,18,9,1
20,0,35,32,9,90,30,7,22,17,0,44,1,6174,1033,470,1753,794,470,1172,470,12,0,728,0,5,7,12,18,10,1
20,0,35,32,9,90,29,8,22,17,0,45,2,4421,756,333,1358,530,333,775,333,3,0,544,0,0,7,11,18,10,1
20,0,34,30,9,90,28,8,21,18,0,45,2,4630,795,353,1397,552,353,822,353,5,0,581,0,2,6,9,18,11,1
20,0,33,30,9,90,27,8,21,18,0,44,2,4838,834,373,1436,573,373,869,373,7,0,618,0,3,6,10,17,11,1
20,0,33,31,9,90,27,7,21,18,0,43,2,3283,603,225,1098,360,225,546,225,1,0,375,0,0,8,12,17,11,1
20,0,33,31,9,90,24,8,21,19,0,41,2,3501,642,249,1137,381,249,591,249,3,0,492,0,0,7,12,19,12,1
20,0,32,31,9,90,24,8,20,19,0,42,3,3737,682,279,1177,402,279,634,279,5,0,488,0,2,4,15,20,11,2
20,0,33,32,9,90,24,10,20,21,0,43,3,3967,721,307,1216,422,307,679,307,8,0,486,0,4,4,14,20,12,2
20,0,33,31,9,90,23,11,20,20,0,42,3,4208,762,337,1257,442,337,725,337,11,0,521,0,5,5,15,20,12,2
20,0,33,30,9,90,23,10,20,21,0,42,3,4470,802,375,1297,462,375,770,375,14,0,512,0,6,6,18,20,12,2
20,0,33,28,9,90,22,11,19,21,0,41,3,4710,843,405,1338,482,405,815,405,17,0,551,0,8,7,14,20,12,2
20,0,33,27,9,90,21,11,17,22,0,41,4,4934,883,431,1378,501,431,859,431,20,0,589,0,11,8,11,21,12,2
20,0,32,27,9,90,20,10,17,23,0,42,5,5180,922,465,1417,518,465,904,465,24,0,622,0,13,7,17,21,12,2
20,0,31,28,9,90,20,11,16,24,0,43,5,5431,962,499,1457,535,499,951,499,29,0,620,0,14,8,17,20,12,2
20,0,31,27,9,90,20,12,15,27,0,44,5,5682,1002,533,1497,551,533,999,533,34,0,618,0,16,9,17,20,12,2
20,0,31,27,9,90,20,12,13,27,0,46,5,5937,1044,567,1539,566,567,1048,567,39,0,615,0,19,10,15,21,12,2
20,0,32,27,9,90,18,14,13,29,0,48,5,6188,1084,601,1579,579,601,1099,601,44,0,689,0,22,11,17,23,12,2
20,0,32,26,9,90,17,14,13,30,0,51,6,6469,1126,643,1621,592,643,1152,643,49,0,721,0,25,12,20,23,12,2
20,0,31,25,9,90,17,13,12,32,0,51,6,6751,1169,683,1664,605,683,1209,683,55,0,716,0,26,13,18,23,12,2
20,0,31,25,9,90,16,13,11,32,0,53,7,7010,1213,715,1708,617,715,1266,715,61,0,756,0,28,14,16,24,11,3
20,0,31,25,9,90,15,14,11,32,0,53,7,7264,1256,745,1751,628,745,1326,745,68,0,794,0,31,15,15,24,11,3
20,0,31,25,9,90,14,15,8,33,0,53,7,7524,1299,777,1794,639,777,1386,777,75,0,828,0,34,18,16,25,11,3
20,0,31,22,9,90,13,13,8,34,0,53,7,7789,1340,813,1835,647,813,1446,813,82,0,864,0,35,14,15,25,11,3
20,0,31,20,9,90,13,13,7,35,0,56,8,8032,1382,841,1877,655,841,1506,841,89,0,863,0,37,15,14,25,11,3
20,0,30,18,9,90,21,12,7,36,0,58,8,8291,1424,873,1919,662,873,1570,873,97,0,858,0,39,14,14,24,9,4
20,0,30,18,9,90,21,12,6,37,0,58,8,6100,1067,642,1524,386,642,1167,642,30,0,574,0,3,14,15,24,9,4
20,0,30,17,9,90,20,13,6,37,0,59,8,6362,1110,674,1567,392,674,1233,674,38,0,610,0,4,14,15,24,9,4
20,0,29,17,9,90,20,13,4,40,0,59,8,6619,1153,704,1610,398,704,1300,704,46,0,608,0,6,13,15,23,9,3
20,0,28,16,9,90,20,13,2,41,0,57,8,6870,1197,732,1654,402,732,1367,732,54,0,607,0,10,14,14,22,9,2
20,0,28,15,9,90,19,14,2,41,0,58,8,7109,1240,758,1697,404,758,1432,758,62,0,644,0,14,15,12,23,8,3
20,0,28,12,9,90,16,15,2,41,0,61,8,7343,1283,782,1740,406,782,1498,782,70,0,762,0,16,15,10,23,7,4
20,0,26,12,9,90,14,15,1,41,0,61,8,7562,1326,800,1783,408,800,1567,800,78,0,842,0,19,14,9,21,7,3
20,0,26,11,9,90,14,15,0,43,0,61,8,7784,1368,820,1825,409,820,1636,820,86,0,841,0,24,14,9,21,7,3
20,0,26,11,9,90,14,16,0,42,0,61,9,7995,1411,836,1868,409,836,1705,836,94,0,841,0,27,14,8,21,6,4
20,0,26,11,9,90,13,16,0,42,0,61,9,8206,1453,852,1910,409,852,1775,852,103,0,878,0,31,15,8,22,6,4
20,0,26,9,9,90,13,20,0,43,0,60,9,8417,1495,868,1952,409,868,1845,868,112,0,876,0,32,14,6,22,6,4
20,0,27,7,9,90,11,21,0,44,0,60,10,6246,1169,596,1582,219,596,1439,596,49,0,647,0,3,14,4,22,6,4
20,0,27,7,9,90,11,20,0,44,0,60,10,6438,1213,604,1626,219,604,1509,604,59,0,645,0,6,14,4,22,6,4
20,0,26,7,9,90,19,21,0,44,0,63,10,6630,1257,612,1670,219,612,1579,612,69,0,644,0,7,14,4,21,6,3
20,0,26,7,9,90,18,21,0,44,0,62,10,6825,1301,620,1714,219,620,1652,620,79,0,683,0,7,13,4,21,6,3
