T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,78,52,9,90,34,18,17,21,0,48,2,5201,743,553,1241,381,553,1171,553,6,0,602,0,4,27,22,44,15,6
20,0,78,54,9,90,32,18,16,22,0,47,2,5472,781,595,1279,398,595,1221,595,8,0,673,0,8,27,21,45,15,6
20,0,79,53,9,90,31,22,16,23,0,47,4,5753,819,641,1317,414,641,1270,641,10,0,702,0,10,27,23,47,15,6
20,0,80,51,9,90,30,24,16,23,0,47,4,6046,858,689,1356,430,689,1321,689,14,0,728,0,10,29,22,50,15,6
20,0,80,50,9,90,38,25,15,24,0,48,5,6309,897,727,1395,446,727,1372,727,18,0,719,0,12,29,18,51,14,6
20,0,80,48,9,90,37,25,15,26,0,47,5,4453,615,528,1036,231,528,984,528,3,0,559,0,3,27,16,53,14,6
20,0,80,47,9,90,34,27,15,31,0,46,6,4703,656,560,1077,246,560,1036,560,8,0,674,0,7,28,16,54,14,6
20,0,80,47,9,90,31,30,15,31,0,47,6,4970,702,594,1123,261,594,1088,594,14,0,787,0,10,29,17,55,14,7
20,0,80,45,9,90,29,31,15,34,0,46,6,5238,748,628,1169,276,628,1141,628,20,0,862,0,14,29,14,55,14,7
20,0,81,44,9,90,29,31,12,36,0,47,6,5499,797,658,1218,291,658,1193,658,26,0,854,0,18,30,15,55,13,8
20,0,81,47,9,90,28,32,11,36,0,44,7,5768,845,692,1266,303,692,1246,692,32,0,885,0,22,31,17,55,13,8
20,0,81,43,9,90,27,34,10,36,0,44,8,6033,892,726,1313,314,726,1297,726,39,0,920,0,26,31,16,58,14,8
20,0,81,42,9,90,27,35,10,37,0,46,9,6291,938,758,1359,324,758,1349,758,47,0,915,0,30,30,15,59,13,9
20,0,83,37,9,90,25,36,10,39,0,45,10,6597,985,804,1406,334,804,1404,804,56,0,982,0,33,26,18,59,13,9
20,0,84,36,9,90,24,39,9,39,0,45,11,6878,1034,840,1455,344,840,1459,840,66,0,1015,0,36,28,18,59,13,9
20,0,84,35,9,90,22,43,8,38,0,44,11,7140,1082,870,1503,353,870,1515,870,77,0,1091,0,40,29,14,60,11,11
20,0,84,28,9,90,22,47,8,38,0,43,11,7384,1128,896,1549,361,896,1570,896,88,0,1086,0,47,30,8,61,10,12
20,0,84,26,9,90,21,48,8,41,0,45,11,7591,1174,910,1595,369,910,1624,910,99,0,1125,0,49,30,7,61,10,12
20,0,85,26,9,90,27,49,6,41,0,46,12,7794,1223,920,1644,377,920,1680,920,110,0,1201,0,53,32,5,62,10,11
20,0,85,27,9,90,27,49,6,40,0,45,12,8036,1270,944,1691,383,944,1738,944,122,0,1191,0,63,32,12,63,10,11
20,0,85,28,9,90,27,50,6,41,0,44,13,8287,1316,972,1737,389,972,1795,972,134,0,1186,0,68,30,14,63,10,12
20,0,85,26,9,90,27,52,6,40,0,45,13,8535,1363,998,1784,395,998,1852,998,147,0,1179,0,73,35,12,64,10,12
20,0,85,23,9,90,24,55,5,40,0,46,13,6312,1012,744,1386,189,744,1424,744,69,0,1010,0,10,36,13,65,10,12
20,0,84,23,9,90,28,56,4,40,0,46,13,6557,1057,770,1431,194,770,1483,770,82,0,1047,0,20,35,13,64,10,11
20,0,85,23,9,90,27,58,3,41,0,45,13,6811,1101,800,1475,198,800,1542,800,95,0,1082,0,26,37,15,64,10,12
20,0,85,23,9,90,27,63,3,41,0,46,14,4887,813,553,1135,84,553,1148,553,48,0,814,0,6,40,10,68,10,12
20,0,85,23,9,90,25,66,1,41,0,46,15,5130,857,579,1179,87,579,1208,579,62,0,886,0,16,37,13,68,11,12
20,0,85,24,9,90,25,69,1,43,0,45,15,5375,899,607,1221,88,607,1269,607,77,0,880,0,26,38,14,69,11,12
20,0,85,24,9,90,24,72,0,42,0,46,16,5611,943,631,1265,89,631,1329,631,92,0,915,0,33,38,12,69,12,12
20,0,86,23,9,90,24,76,0,42,0,46,17,5833,985,651,1307,89,651,1391,651,108,0,910,0,41,39,10,70,11,13
20,0,85,23,9,90,29,79,0,44,0,46,17,6087,1027,681,1349,89,681,1454,681,125,0,1021,0,51,39,13,70,12,12
20,0,85,20,9,90,29,82,0,44,0,44,17,6321,1071,703,1393,89,703,1517,703,142,0,1018,0,65,40,10,72,12,12
20,0,85,20,9,90,27,86,0,43,0,45,18,6565,1115,729,1437,89,729,1578,729,159,0,1092,0,78,41,12,72,14,12
20,0,85,18,9,90,24,89,0,42,0,46,18,6816,1158,757,1480,89,757,1641,757,177,0,1203,0,90,41,13,72,12,14
