T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,118,37,9,90,41,1,6,44,0,52,0,7808,2234,163,2853,603,163,1629,163,0,0,308,0,0,10,8,12,30,1
20,0,118,38,9,90,41,1,5,43,0,54,0,8014,2284,179,2903,609,179,1681,179,0,0,304,0,0,13,8,13,31,1
20,0,121,40,9,90,40,1,5,39,0,54,0,8223,2332,197,2951,614,197,1735,197,0,0,339,0,0,11,9,16,33,1
20,0,122,40,9,90,39,2,4,39,0,53,0,8448,2376,223,2995,619,223,1789,223,0,0,372,0,0,14,13,17,32,2
20,0,123,40,9,90,47,2,3,40,0,54,0,8675,2419,251,3038,623,251,1842,251,0,0,368,0,0,13,14,20,31,2
20,0,127,44,9,90,47,2,3,41,0,56,0,8902,2462,279,3081,626,279,1896,279,0,0,365,0,0,14,14,23,31,2
20,0,128,42,9,90,47,2,2,42,0,57,0,9133,2506,307,3125,629,307,1952,307,0,0,363,0,0,15,13,24,32,2
20,0,128,42,9,90,47,2,2,43,0,56,1,9346,2550,329,3169,631,329,2009,329,0,0,356,0,0,21,11,24,32,2
20,0,131,40,9,90,46,3,2,42,0,56,1,9562,2595,351,3214,633,351,2066,351,1,0,391,0,0,21,10,27,33,2
20,0,135,41,9,90,45,5,1,42,0,58,1,9776,2639,373,3258,635,373,2123,373,2,0,426,0,0,22,11,28,32,3
20,0,138,41,9,90,45,6,0,42,0,60,1,9989,2682,395,3301,636,395,2182,395,3,0,422,0,0,22,11,29,34,3
20,0,141,41,9,90,45,6,0,40,0,57,2,10201,2724,417,3343,636,417,2243,417,4,0,419,0,1,21,10,30,36,4
20,0,144,42,9,90,45,8,0,37,0,56,2,10396,2764,435,3383,636,435,2302,435,6,0,417,0,2,22,9,32,37,4
20,0,147,40,9,90,45,10,0,38,0,56,2,10584,2801,453,3420,636,453,2360,453,8,0,415,0,4,21,8,33,36,5
20,0,151,40,9,90,45,11,0,39,0,57,2,10774,2839,471,3458,636,471,2418,471,10,0,411,0,6,21,8,35,37,5
