T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,50,44,9,90,47,0,4,6,0,22,0,1500,288,47,557,179,47,335,47,0,0,92,0,0,1,2,1,16,0
20,0,51,44,9,90,47,0,3,6,0,25,0,1558,298,51,567,183,51,357,51,0,0,92,0,0,1,2,1,16,0
20,0,51,45,9,90,47,0,3,5,0,25,0,1622,307,57,576,186,57,382,57,0,0,91,0,0,1,3,1,16,0
20,0,51,47,9,90,47,0,3,4,0,27,0,1678,315,61,584,189,61,407,61,0,0,91,0,0,1,2,1,16,0
20,0,51,47,9,90,47,0,3,4,0,29,0,1746,322,69,591,192,69,434,69,0,0,89,0,0,1,4,1,16,0
20,0,52,48,9,90,44,0,3,4,0,29,0,1822,329,79,598,195,79,463,79,0,0,208,0,0,1,5,1,16,0
20,0,52,49,9,90,44,1,2,5,0,29,0,1916,336,95,605,198,95,492,95,0,0,204,0,0,1,8,1,16,0
20,0,53,49,9,90,43,1,2,5,0,31,0,2003,343,109,612,200,109,521,109,0,0,244,0,0,1,7,1,16,0
20,0,53,49,9,90,43,1,2,5,0,31,0,2116,350,131,619,202,131,552,131,0,0,240,0,0,0,11,1,16,0
20,0,54,49,9,90,43,1,0,4,0,29,0,2217,357,149,626,204,149,583,149,0,0,239,0,0,3,9,1,17,0
20,0,55,54,9,90,43,1,0,4,0,29,0,2308,361,167,630,204,167,612,167,0,0,237,0,0,4,9,4,17,0
20,0,56,55,9,90,43,1,0,4,0,29,0,2393,365,183,634,204,183,641,183,0,0,235,0,0,5,8,6,17,0
20,0,57,55,9,90,42,1,0,4,0,29,0,2490,369,203,638,204,203,670,203,0,0,271,0,0,6,10,9,19,0
20,0,57,55,9,90,38,1,0,4,0,29,0,2605,373,229,642,204,229,699,229,0,0,428,0,0,5,13,10,19,0
20,0,57,57,9,90,38,1,0,4,0,29,0,2744,377,263,646,204,263,728,263,0,0,421,0,0,7,17,10,19,0
20,0,58,57,9,90,37,1,0,4,0,29,0,2877,381,295,650,204,295,757,295,0,0,456,0,0,11,16,14,19,0
20,0,58,57,9,90,37,1,0,5,0,28,0,3028,385,333,654,204,333,786,333,0,0,450,0,0,10,19,14,19,0
20,0,58,58,9,90,37,1,0,5,0,28,0,3168,390,367,659,204,367,814,367,0,0,440,0,0,16,17,17,19,0
20,0,60,59,9,90,35,1,0,5,0,27,0,3308,395,401,664,204,401,842,401,0,0,512,0,0,16,17,23,19,0
20,0,62,59,9,90,35,1,0,4,0,27,0,3423,400,427,669,204,427,869,427,0,0,506,0,0,18,13,27,19,0
20,0,62,59,9,90,35,3,0,3,0,27,0,3560,404,461,673,204,461,896,461,0,0,496,0,0,19,17,31,19,0
20,0,62,62,9,90,35,5,0,3,0,26,1,3713,407,501,676,204,501,923,501,0,0,487,0,1,18,20,31,20,0
20,0,62,63,9,90,35,6,0,3,0,27,1,3855,410,537,679,204,537,950,537,1,0,479,0,2,22,18,33,20,0
20,0,62,66,9,90,35,7,0,3,0,28,1,3998,413,573,682,204,573,978,573,2,0,472,0,3,21,18,35,20,0
20,0,63,68,9,90,34,8,0,3,0,28,2,4154,416,613,685,204,613,1007,613,3,0,504,0,3,23,20,38,20,0
20,0,65,69,9,90,33,9,0,4,0,27,2,4318,419,655,688,204,655,1037,655,5,0,538,0,3,20,21,40,20,0
20,0,65,70,9,90,32,10,0,3,0,26,2,4513,423,707,692,204,707,1066,707,7,0,568,0,3,15,26,41,20,0
20,0,66,71,9,90,31,10,0,3,0,26,2,4711,426,761,695,204,761,1094,761,9,0,597,0,5,18,27,43,20,0
20,0,66,72,9,90,29,11,0,3,0,24,2,4909,429,815,698,204,815,1122,815,11,0,667,0,6,20,27,43,19,1
20,0,66,76,9,90,28,11,0,3,0,23,3,5123,432,875,701,204,875,1148,875,13,0,696,0,6,19,30,44,18,2
20,0,66,77,9,90,25,14,0,3,0,22,4,5344,435,937,704,204,937,1174,937,16,0,807,0,6,22,31,46,16,4
20,0,66,76,9,90,23,15,0,3,0,20,4,5626,438,1019,707,204,1019,1200,1019,20,0,868,0,6,23,40,47,16,4
20,0,66,79,9,90,22,16,0,2,0,21,4,5918,441,1105,710,204,1105,1224,1105,24,0,890,0,8,24,43,50,15,5
20,0,66,81,9,90,22,17,0,2,0,20,6,6227,443,1197,712,204,1197,1249,1197,28,0,869,0,9,29,46,51,14,6
20,0,66,81,9,90,22,18,0,2,0,19,6,6557,445,1295,714,204,1295,1275,1295,34,0,851,0,13,29,48,53,14,7
20,0,66,81,9,90,22,18,0,2,0,20,6,6874,447,1389,716,204,1389,1300,1389,40,0,839,0,17,31,47,54,13,8
20,0,66,83,9,90,20,19,0,2,0,21,6,7216,449,1491,718,204,1491,1326,1491,46,0,887,0,21,35,50,54,12,9
20,0,66,84,9,90,20,19,0,2,0,21,7,7553,451,1591,720,204,1591,1353,1591,52,0,870,0,25,36,50,56,10,11
20,0,64,88,9,90,35,20,0,2,0,21,7,7928,453,1703,722,204,1703,1381,1703,59,0,890,0,29,36,56,57,7,12
20,0,64,88,9,90,34,21,0,2,0,19,8,8315,455,1819,724,204,1819,1409,1819,66,0,910,0,35,37,58,57,6,13
20,0,63,88,9,90,39,22,0,2,0,17,8,8672,457,1925,726,204,1925,1436,1925,74,0,1013,0,41,38,50,56,5,13
20,0,63,88,9,90,36,24,0,2,0,16,8,9057,459,2041,728,204,2041,1461,2041,82,0,1111,0,46,37,57,58,5,13
20,0,63,88,9,90,33,27,0,1,0,16,8,9489,461,2173,730,204,2173,1485,2173,90,0,1199,0,50,42,65,60,4,14
20,0,62,86,9,90,38,27,0,1,0,17,9,9949,462,2315,731,204,2315,1509,2315,98,0,1294,0,56,39,69,60,3,14
20,0,62,86,9,90,37,28,0,1,0,17,9,10394,463,2451,732,204,2451,1535,2451,107,0,1300,0,62,43,67,60,2,15
20,0,62,88,9,90,36,30,0,1,0,17,9,8282,273,2105,465,83,2105,1107,2105,39,0,968,0,10,45,69,62,2,15
20,0,61,87,9,90,41,31,0,1,0,18,10,8715,274,2237,466,83,2237,1133,2237,48,0,1063,0,18,41,63,61,2,14
20,0,61,87,9,90,39,31,0,1,0,18,10,9121,275,2359,467,83,2359,1161,2359,58,0,1123,0,23,39,59,61,2,14
20,0,61,87,9,90,37,31,0,1,0,18,11,9539,276,2485,468,83,2485,1189,2485,68,0,1181,0,31,39,62,61,3,13
20,0,60,85,9,90,41,32,0,1,0,16,11,9965,277,2613,469,83,2613,1218,2613,79,0,1316,0,44,41,63,60,1,14
20,0,59,84,9,90,45,33,0,1,0,15,12,10401,278,2745,470,83,2745,1245,2745,90,0,1433,0,52,41,65,59,1,13
20,0,59,84,9,90,41,35,0,1,0,18,11,10862,279,2885,471,83,2885,1272,2885,102,0,1567,0,64,43,69,59,1,13
20,0,59,86,9,90,40,38,0,0,0,17,14,11318,280,3023,472,83,3023,1301,3023,113,0,1579,0,81,46,69,59,1,13
20,0,59,88,9,90,40,39,0,0,0,17,14,11795,280,3167,472,83,3167,1332,3167,127,0,1549,0,98,46,72,59,1,13
20,0,59,90,9,90,34,43,0,0,0,16,14,12254,280,3305,472,83,3305,1363,3305,141,0,1764,0,116,48,69,59,1,14
20,0,59,91,9,90,30,44,0,0,0,16,14,12706,280,3441,472,83,3441,1393,3441,155,0,1894,0,131,46,67,59,1,14
20,0,59,94,9,90,26,44,0,0,0,17,13,13188,280,3587,472,83,3587,1423,3587,169,0,2023,0,147,47,73,59,1,14
