T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,35,7,9,90,50,0,16,5,0,22,0,1374,224,0,684,180,0,286,0,0,0,0,0,0,0,0,0,7,0
20,20,36,8,9,90,50,0,16,5,0,23,0,1474,245,0,725,196,0,308,0,0,0,0,0,0,0,0,0,7,0
20,20,37,7,9,90,50,0,17,5,0,24,0,1575,266,0,766,212,0,331,0,0,0,0,0,0,0,0,0,7,0
20,20,37,8,9,90,50,0,18,6,0,25,0,1680,288,0,808,229,0,355,0,0,0,0,0,0,0,0,0,7,0
20,19,38,8,9,90,50,0,18,7,0,27,0,1791,312,0,852,247,0,380,0,0,0,0,0,0,0,0,0,10,0
20,18,38,6,9,90,50,0,20,7,0,28,0,1905,337,0,896,265,0,407,0,0,0,0,0,0,0,0,0,10,0
20,14,38,6,9,90,50,0,20,8,0,29,0,2025,364,0,941,285,0,435,0,0,0,0,0,0,0,0,0,10,0
20,0,40,5,9,90,50,0,20,8,0,29,0,1160,169,0,609,126,0,256,0,0,0,0,0,0,0,0,0,10,0
20,0,40,5,9,90,50,0,20,8,0,28,0,1265,197,0,637,146,0,285,0,0,0,0,0,0,0,0,0,13,0
20,0,43,6,9,90,50,0,20,8,0,27,0,1369,225,0,665,166,0,313,0,0,0,0,0,0,0,0,0,14,0
20,0,44,6,9,90,50,0,20,8,0,28,0,1472,253,0,693,186,0,340,0,0,0,0,0,0,0,0,0,15,0
20,0,44,6,9,90,50,0,20,11,0,31,0,1576,281,0,721,206,0,368,0,0,0,0,0,0,0,0,0,15,0
20,0,47,5,9,90,50,0,18,12,0,31,0,1689,312,0,752,226,0,399,0,0,0,0,0,0,0,0,0,15,0
20,0,49,5,9,90,50,0,18,13,0,32,0,1798,342,0,782,244,0,430,0,0,0,0,0,0,0,0,0,15,0
20,0,49,5,9,90,50,0,18,14,0,34,0,1910,373,0,813,262,0,462,0,0,0,0,0,0,0,0,0,15,0
20,0,52,5,9,90,50,0,17,14,0,37,0,2026,405,0,845,280,0,496,0,0,0,0,0,0,0,0,0,15,0
20,0,52,5,9,90,50,0,16,14,0,37,0,2142,436,0,876,297,0,533,0,0,0,0,0,0,0,0,0,16,0
20,0,52,6,9,90,50,0,16,14,0,36,0,2255,466,0,906,313,0,570,0,0,0,0,0,0,0,0,0,16,0
20,0,54,6,9,90,50,0,16,16,0,35,0,2367,496,0,936,329,0,606,0,0,0,0,0,0,0,0,0,17,0
20,0,55,5,9,90,50,0,16,16,0,35,0,2482,528,0,968,345,0,641,0,0,0,0,0,0,0,0,0,17,0
20,0,55,4,9,90,50,0,16,17,0,36,0,2597,560,0,1000,361,0,676,0,0,0,0,0,0,0,0,0,19,0
20,0,56,3,9,90,50,0,14,17,1,37,0,2715,593,0,1033,377,0,712,0,0,0,0,0,0,0,0,0,19,0
20,0,57,3,9,90,50,0,14,17,1,37,0,2830,624,0,1064,392,1,749,0,0,0,0,0,0,0,0,0,19,0
20,0,57,3,9,90,50,0,14,17,1,36,0,2945,655,0,1095,407,2,786,0,0,0,0,0,0,0,0,0,19,0
20,0,57,1,9,90,50,0,13,19,1,37,0,3059,686,0,1126,422,3,822,0,0,0,0,0,0,0,0,0,19,0
20,0,58,1,9,90,50,0,13,19,1,37,0,3175,718,0,1158,436,4,859,0,0,0,0,0,0,0,0,0,19,0
20,0,58,1,9,90,50,0,13,19,1,40,0,3291,750,0,1190,450,5,896,0,0,0,0,0,0,0,0,0,19,0
20,0,60,1,9,90,50,0,13,20,1,37,0,3410,782,0,1222,464,6,936,0,0,0,0,0,0,0,0,0,19,0
20,0,61,1,9,90,50,0,11,20,1,38,0,3528,815,0,1255,478,7,973,0,0,0,0,0,0,0,0,0,20,0
20,0,63,1,9,90,50,0,10,20,1,37,0,3641,846,0,1286,490,8,1011,0,0,0,0,0,0,0,0,0,21,0
20,0,64,1,9,90,50,0,9,20,1,37,0,3750,876,0,1316,501,9,1048,0,0,0,0,0,0,0,0,0,21,0
20,0,64,1,9,90,50,0,8,20,1,39,0,3856,905,0,1345,511,10,1085,0,0,0,0,0,0,0,0,0,21,0
20,0,64,1,9,90,50,0,7,21,1,41,0,3961,933,0,1373,520,11,1124,0,0,0,0,0,0,0,0,0,21,0
20,0,65,1,9,90,50,0,6,19,1,44,0,4067,961,0,1401,528,12,1165,0,0,0,0,0,0,0,0,0,22,0
20,0,66,1,9,90,50,0,6,19,1,44,0,4169,986,0,1426,535,13,1209,0,0,0,0,0,0,0,0,0,22,0
20,0,69,1,9,90,50,0,4,19,1,44,0,4271,1011,0,1451,542,14,1253,0,0,0,0,0,0,0,0,0,22,0
20,0,69,1,9,90,50,0,4,19,1,45,0,4367,1034,0,1474,547,15,1297,0,0,0,0,0,0,0,0,0,22,0
20,0,70,1,9,90,50,0,4,19,1,46,0,4464,1057,0,1497,552,16,1342,0,0,0,0,0,0,0,0,0,22,0
20,0,72,0,9,90,50,0,4,19,1,46,0,4562,1080,0,1520,557,17,1388,0,0,0,0,0,0,0,0,0,22,0
20,0,72,0,9,90,50,0,3,20,1,47,0,4660,1103,0,1543,562,18,1434,0,0,0,0,0,0,0,0,0,24,0
20,0,74,0,9,90,50,0,2,22,1,47,0,3158,713,0,1107,278,5,1055,0,0,0,0,0,0,0,0,0,25,0
20,0,76,0,9,90,50,0,2,22,1,45,0,3257,737,0,1131,281,6,1102,0,0,0,0,0,0,0,0,0,25,0
20,0,77,0,9,90,50,0,2,21,1,44,0,3354,761,0,1155,284,7,1147,0,0,0,0,0,0,0,0,0,25,0
20,0,78,0,9,90,50,0,0,21,1,43,0,3448,784,0,1178,287,8,1191,0,0,0,0,0,0,0,0,0,25,0
20,0,78,0,9,90,50,0,0,22,1,46,0,3535,805,0,1199,288,9,1234,0,0,0,0,0,0,0,0,0,25,0
20,0,78,0,9,90,50,0,0,22,1,45,0,3627,827,0,1221,289,10,1280,0,0,0,0,0,0,0,0,0,26,0
20,0,81,0,9,90,50,0,0,24,1,46,0,3718,849,0,1243,290,11,1325,0,0,0,0,0,0,0,0,0,26,0
20,0,82,0,9,90,50,0,0,25,1,46,0,3814,873,0,1267,291,12,1371,0,0,0,0,0,0,0,0,0,27,0
20,0,83,0,9,90,50,0,0,24,1,49,0,3912,898,0,1292,292,13,1417,0,0,0,0,0,0,0,0,0,28,0
20,0,84,0,9,90,50,0,0,23,1,47,0,4011,922,0,1316,293,14,1466,0,0,0,0,0,0,0,0,0,28,0
20,0,85,0,9,90,50,0,0,23,1,47,0,4106,945,0,1339,294,15,1513,0,0,0,0,0,0,0,0,0,28,0
20,0,86,0,9,90,50,0,0,23,2,47,0,4201,968,0,1362,295,16,1560,0,0,0,0,0,0,0,0,0,28,0
20,0,87,0,9,90,50,0,0,22,2,44,0,4298,991,0,1385,297,18,1607,0,0,0,0,0,0,0,0,0,28,0
20,0,87,0,9,90,50,0,0,22,2,43,0,4390,1013,0,1407,299,20,1651,0,0,0,0,0,0,0,0,0,28,0
20,0,89,0,9,90,50,0,0,23,2,45,0,4481,1035,0,1429,301,22,1694,0,0,0,0,0,0,0,0,0,29,0
20,0,89,0,9,90,50,0,0,23,2,46,0,4576,1058,0,1452,303,24,1739,0,0,0,0,0,0,0,0,0,30,0
20,0,91,0,9,90,50,0,0,23,2,46,0,4672,1081,0,1475,305,26,1785,0,0,0,0,0,0,0,0,0,29,0
20,0,94,0,9,90,50,0,0,21,2,49,0,4768,1104,0,1498,307,28,1831,0,0,0,0,0,0,0,0,0,29,0
20,0,97,0,9,90,50,0,0,21,2,48,0,4863,1125,0,1519,309,30,1880,0,0,0,0,0,0,0,0,0,29,0
20,0,98,0,9,90,50,0,0,21,1,52,0,4957,1146,0,1540,311,32,1928,0,0,0,0,0,0,0,0,0,29,0
20,0,98,0,9,90,50,0,0,21,1,54,1,5053,1167,0,1561,312,33,1980,0,0,0,0,0,0,0,0,0,31,0
20,0,98,0,9,90,50,0,0,22,1,55,2,5153,1188,0,1582,313,34,2035,0,1,0,0,0,0,0,0,0,31,0
20,0,99,0,9,90,49,0,0,20,1,53,2,5258,1210,0,1604,314,35,2092,0,3,0,40,0,0,0,0,0,31,0
20,0,100,0,9,90,49,0,0,21,1,54,2,5357,1230,0,1624,315,36,2147,0,5,0,40,0,0,0,0,0,32,0
20,0,101,0,9,90,49,0,0,21,1,53,2,5459,1251,0,1645,316,37,2203,0,7,0,40,0,0,0,0,0,32,0
20,0,102,0,9,90,49,0,0,22,1,54,2,4018,863,0,1218,152,18,1763,0,4,0,30,0,0,0,0,0,32,0
20,0,105,0,9,90,49,0,0,21,1,59,2,4122,885,0,1240,153,19,1819,0,6,0,30,0,0,0,0,0,32,0
20,0,108,0,9,90,49,0,0,21,1,58,3,4229,906,0,1261,154,20,1880,0,8,0,30,0,0,0,0,0,34,0
20,0,112,0,9,90,49,0,0,20,1,59,3,4337,927,0,1282,155,21,1941,0,11,0,30,0,0,0,0,0,35,0
20,0,115,0,9,90,49,0,0,19,1,59,4,4444,947,0,1302,156,22,2003,0,14,0,30,0,0,0,0,0,35,0
