T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,29,28,9,90,50,0,0,4,0,6,0,121,25,0,56,8,0,32,0,0,0,0,0,0,0,0,0,4,0
20,0,30,29,9,90,50,0,0,4,0,5,0,135,29,0,60,8,0,38,0,0,0,0,0,0,0,0,0,4,0
19,0,30,29,9,90,50,0,0,4,0,4,0,148,33,0,64,8,0,43,0,0,0,0,0,0,0,0,0,4,0
19,0,28,29,9,90,50,0,0,4,0,4,0,160,37,0,68,8,0,47,0,0,0,0,0,0,0,0,0,4,0
19,0,28,29,9,90,50,0,0,3,0,4,0,172,41,0,72,8,0,51,0,0,0,0,0,0,0,0,0,4,0
19,0,27,29,9,90,50,0,0,3,0,5,0,182,44,0,75,8,0,55,0,0,0,0,0,0,0,0,0,4,0
19,0,28,29,9,90,50,0,0,2,0,8,0,193,47,0,78,8,0,60,0,0,0,0,0,0,0,0,0,4,0
19,0,28,31,9,90,50,0,0,1,0,8,0,205,49,0,80,8,0,68,0,0,0,0,0,0,0,0,0,4,0
19,0,28,34,9,90,50,0,0,0,0,8,0,215,50,0,81,8,0,76,0,0,0,0,0,0,0,0,0,4,0
18,0,28,34,9,90,50,0,0,0,0,10,0,223,50,0,81,8,0,84,0,0,0,0,0,0,0,0,0,5,0
18,0,28,34,9,90,50,0,0,0,0,10,0,233,50,0,81,8,0,94,0,0,0,0,0,0,0,0,0,6,0
18,0,29,34,9,90,50,0,0,0,0,11,0,243,50,0,81,8,0,104,0,0,0,0,0,0,0,0,0,6,0
18,0,29,35,9,90,50,0,0,0,0,12,0,254,50,0,81,8,0,115,0,0,0,0,0,0,0,0,0,7,0
18,0,30,35,9,90,50,0,0,0,0,13,0,266,50,0,81,8,0,127,0,0,0,0,0,0,0,0,0,7,0
18,0,30,35,9,90,50,0,0,0,0,13,0,93,16,0,21,1,0,55,0,0,0,0,0,0,0,0,0,7,0
18,0,31,36,9,90,50,0,0,0,0,11,0,106,16,0,21,1,0,68,0,0,0,0,0,0,0,0,0,7,0
18,0,32,39,9,90,50,0,0,0,0,9,0,117,16,0,21,1,0,79,0,0,0,0,0,0,0,0,0,6,0
17,0,32,41,9,90,50,0,0,0,0,9,0,126,16,0,21,1,0,88,0,0,0,0,0,0,0,0,0,7,0
16,0,32,41,9,90,50,0,0,0,0,8,0,135,16,0,21,1,0,97,0,0,0,0,0,0,0,0,0,7,0
15,0,34,41,9,90,50,0,0,0,0,6,0,143,16,0,21,1,0,105,0,0,0,0,0,0,0,0,0,7,0
15,0,36,43,9,90,50,0,0,0,0,6,0,149,16,0,21,1,0,111,0,0,0,0,0,0,0,0,0,7,0
15,0,37,45,9,90,50,0,0,0,0,5,0,155,16,0,21,1,0,117,0,0,0,0,0,0,0,0,0,8,0
15,0,38,47,9,90,50,0,0,0,0,5,0,160,16,0,21,1,0,122,0,0,0,0,0,0,0,0,0,9,0
14,0,40,48,9,90,50,0,0,0,0,4,0,165,16,0,21,1,0,127,0,0,0,0,0,0,0,0,0,9,0
14,0,40,48,9,90,50,0,0,0,0,6,0,169,16,0,21,1,0,131,0,0,0,0,0,0,0,0,0,10,0
14,0,39,48,9,90,50,0,0,0,0,6,0,175,16,0,21,1,0,137,0,0,0,0,0,0,0,0,0,10,0
14,0,40,49,9,90,50,0,0,0,0,7,0,181,16,0,21,1,0,143,0,0,0,0,0,0,0,0,0,10,0
14,0,40,50,9,90,50,0,0,0,0,8,0,188,16,0,21,1,0,150,0,0,0,0,0,0,0,0,0,10,0
13,0,41,50,9,90,50,0,0,0,0,7,0,196,16,0,21,1,0,158,0,0,0,0,0,0,0,0,0,10,0
13,0,42,50,9,90,50,0,0,0,0,7,0,203,16,0,21,1,0,165,0,0,0,0,0,0,0,0,0,10,0
11,0,41,52,9,90,50,0,0,0,0,7,0,210,16,0,21,1,0,172,0,0,0,0,0,0,0,0,0,9,0
11,0,42,53,9,90,50,0,0,0,0,7,0,217,16,0,21,1,0,179,0,0,0,0,0,0,0,0,0,9,0
11,0,42,53,9,90,50,0,0,0,0,6,0,70,3,0,4,0,0,63,0,0,0,0,0,0,0,0,0,9,0
10,0,43,54,9,90,50,0,0,0,0,7,0,76,3,0,4,0,0,69,0,0,0,0,0,0,0,0,0,9,0
10,0,44,56,9,90,50,0,0,0,0,5,0,83,3,0,4,0,0,76,0,0,0,0,0,0,0,0,0,11,0
10,0,44,57,9,90,50,0,0,0,0,8,0,25,1,0,1,0,0,23,0,0,0,0,0,0,0,0,0,11,0
9,0,45,59,9,90,50,0,0,0,0,7,0,33,1,0,1,0,0,31,0,0,0,0,0,0,0,0,0,12,0
9,0,44,61,9,90,50,0,0,0,0,7,0,40,1,0,1,0,0,38,0,0,0,0,0,0,0,0,0,13,0
9,0,45,62,9,90,50,0,0,0,0,7,0,47,1,0,1,0,0,45,0,0,0,0,0,0,0,0,0,13,0
8,0,45,64,9,90,50,0,0,0,0,10,0,54,1,0,1,0,0,52,0,0,0,0,0,0,0,0,0,14,0
7,0,45,65,9,90,50,0,0,0,0,11,0,64,1,0,1,0,0,62,0,0,0,0,0,0,0,0,0,14,0
7,0,48,65,9,90,50,0,0,0,0,11,0,75,1,0,1,0,0,73,0,0,0,0,0,0,0,0,0,14,0
7,0,48,67,9,90,50,0,0,0,0,11,0,86,1,0,1,0,0,84,0,0,0,0,0,0,0,0,0,16,0
7,0,47,67,9,90,50,0,0,0,0,10,0,97,1,0,1,0,0,95,0,0,0,0,0,0,0,0,0,15,0
6,0,45,68,9,90,50,0,0,0,0,8,0,107,1,0,1,0,0,105,0,0,0,0,0,0,0,0,0,14,0
5,0,44,69,9,90,50,0,0,0,0,7,0,115,1,0,1,0,0,113,0,0,0,0,0,0,0,0,0,15,0
3,0,44,69,9,90,50,0,0,0,0,9,0,122,1,0,1,0,0,120,0,0,0,0,0,0,0,0,0,15,0
3,0,45,71,9,90,50,0,0,0,0,8,0,131,1,0,1,0,0,129,0,0,0,0,0,0,0,0,0,16,0
3,0,45,71,9,90,50,0,0,0,0,8,0,139,1,0,1,0,0,137,0,0,0,0,0,0,0,0,0,17,0
3,0,45,72,9,90,50,0,0,0,0,5,0,147,1,0,1,0,0,145,0,0,0,0,0,0,0,0,0,17,0
3,0,47,71,9,90,50,0,0,0,0,3,0,152,1,0,1,0,0,150,0,0,0,0,0,0,0,0,0,17,0
3,0,47,71,9,90,50,0,0,0,0,3,0,155,1,0,1,0,0,153,0,0,0,0,0,0,0,0,0,18,0
3,0,47,73,9,90,50,0,0,0,0,3,0,158,1,0,1,0,0,156,0,0,0,0,0,0,0,0,0,18,0
3,0,47,73,9,90,50,0,0,0,0,2,0,161,1,0,1,0,0,159,0,0,0,0,0,0,0,0,0,17,0
3,0,50,72,9,90,50,0,0,0,0,2,0,163,1,0,1,0,0,161,0,0,0,0,0,0,0,0,0,18,0
3,0,49,72,9,90,50,0,0,0,0,2,0,165,1,0,1,0,0,163,0,0,0,0,0,0,0,0,0,18,0
3,0,50,73,9,90,50,0,0,0,0,0,0,167,1,0,1,0,0,165,0,0,0,0,0,0,0,0,0,18,0
3,0,48,75,9,90,50,0,0,0,0,0,0,167,1,0,1,0,0,165,0,0,0,0,0,0,0,0,0,17,0
3,0,48,74,9,90,50,0,0,0,0,0,0,167,1,0,1,0,0,165,0,0,0,0,0,0,0,0,0,16,0
3,0,48,76,9,90,50,0,0,0,0,0,0,167,1,0,1,0,0,165,0,0,0,0,0,0,0,0,0,15,0
3,0,49,78,9,90,50,0,0,0,0,0,0,167,1,0,1,0,0,165,0,0,0,0,0,0,0,0,0,14,0
3,0,48,79,9,90,50,0,0,0,0,0,0,167,1,0,1,0,0,165,0,0,0,0,0,0,0,0,0,15,0
2,0,48,82,9,90,50,0,0,0,0,0,0,167,1,0,1,0,0,165,0,0,0,0,0,0,0,0,0,16,0
2,0,49,84,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,16,0
2,0,48,85,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,16,0
2,0,46,87,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,15,0
2,0,46,89,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,16,0
2,0,47,91,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
2,0,48,93,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
2,0,49,93,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
2,0,49,98,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
2,0,50,99,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
2,0,50,101,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,17,0
2,0,49,101,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
2,0,48,102,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0
2,0,49,104,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0
2,0,48,105,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
2,0,48,106,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,18,0
2,0,49,106,9,90,50,0,0,0,0,0,0,63,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,19,0
