T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
18,0,45,41,9,90,50,0,0,1,0,5,0,318,44,0,138,16,0,120,0,0,0,0,0,0,0,0,0,9,0
18,0,45,41,9,90,50,0,0,0,0,4,0,325,45,0,139,16,0,125,0,0,0,0,0,0,0,0,0,9,0
18,0,45,42,9,90,50,0,0,0,0,3,0,329,45,0,139,16,0,129,0,0,0,0,0,0,0,0,0,10,0
18,0,46,42,9,90,50,0,0,0,0,2,0,332,45,0,139,16,0,132,0,0,0,0,0,0,0,0,0,11,0
17,0,48,42,9,90,50,0,0,0,0,3,0,334,45,0,139,16,0,134,0,0,0,0,0,0,0,0,0,11,0
17,0,51,42,9,90,50,0,0,0,0,4,0,337,45,0,139,16,0,137,0,0,0,0,0,0,0,0,0,11,0
17,0,52,42,9,90,50,0,0,0,0,4,0,341,45,0,139,16,0,141,0,0,0,0,0,0,0,0,0,11,0
17,0,53,43,9,90,50,0,0,0,0,4,0,345,45,0,139,16,0,145,0,0,0,0,0,0,0,0,0,11,0
17,0,53,45,9,90,50,0,0,0,0,7,0,115,16,0,53,6,0,40,0,0,0,0,0,0,0,0,0,11,0
17,0,54,46,9,90,50,0,0,0,0,8,0,122,16,0,53,6,0,47,0,0,0,0,0,0,0,0,0,11,0
17,0,55,47,9,90,50,0,0,0,0,8,0,130,16,0,53,6,0,55,0,0,0,0,0,0,0,0,0,11,0
17,0,55,47,9,90,50,0,0,0,0,8,0,138,16,0,53,6,0,63,0,0,0,0,0,0,0,0,0,12,0
17,0,56,47,9,90,50,0,0,0,0,8,0,146,16,0,53,6,0,71,0,0,0,0,0,0,0,0,0,14,0
17,0,58,48,9,90,50,0,0,0,0,8,0,154,16,0,53,6,0,79,0,0,0,0,0,0,0,0,0,14,0
16,0,59,48,9,90,50,0,0,0,0,8,0,162,16,0,53,6,0,87,0,0,0,0,0,0,0,0,0,14,0
15,0,61,48,9,90,50,0,0,0,0,6,0,170,16,0,53,6,0,95,0,0,0,0,0,0,0,0,0,14,0
15,0,62,48,9,90,50,0,0,0,0,7,0,176,16,0,53,6,0,101,0,0,0,0,0,0,0,0,0,14,0
14,0,63,50,9,90,50,0,0,0,0,7,0,183,16,0,53,6,0,108,0,0,0,0,0,0,0,0,0,15,0
14,0,64,51,9,90,50,0,0,0,0,5,0,190,16,0,53,6,0,115,0,0,0,0,0,0,0,0,0,16,0
14,0,65,52,9,90,50,0,0,0,0,3,0,195,16,0,53,6,0,120,0,0,0,0,0,0,0,0,0,17,0
14,0,68,53,9,90,50,0,0,0,0,5,0,198,16,0,53,6,0,123,0,0,0,0,0,0,0,0,0,17,0
14,0,69,54,9,90,50,0,0,0,0,7,0,203,16,0,53,6,0,128,0,0,0,0,0,0,0,0,0,18,0
13,0,71,54,9,90,50,0,0,0,0,9,0,210,16,0,53,6,0,135,0,0,0,0,0,0,0,0,0,18,0
13,0,73,54,9,90,50,0,0,0,0,9,0,219,16,0,53,6,0,144,0,0,0,0,0,0,0,0,0,18,0
11,0,74,57,9,90,50,0,0,0,0,9,0,228,16,0,53,6,0,153,0,0,0,0,0,0,0,0,0,18,0
11,0,77,57,9,90,50,0,0,0,0,9,0,237,16,0,53,6,0,162,0,0,0,0,0,0,0,0,0,18,0
10,0,77,58,9,90,50,0,0,0,0,8,0,246,16,0,53,6,0,171,0,0,0,0,0,0,0,0,0,19,0
10,0,79,59,9,90,50,0,0,0,0,7,0,254,16,0,53,6,0,179,0,0,0,0,0,0,0,0,0,19,0
9,0,81,59,9,90,50,0,0,0,0,7,0,261,16,0,53,6,0,186,0,0,0,0,0,0,0,0,0,19,0
9,0,81,60,9,90,50,0,0,0,0,7,0,268,16,0,53,6,0,193,0,0,0,0,0,0,0,0,0,20,0
9,0,83,60,9,90,50,0,0,0,0,6,0,275,16,0,53,6,0,200,0,0,0,0,0,0,0,0,0,22,0
9,0,85,61,9,90,50,0,0,0,0,4,0,281,16,0,53,6,0,206,0,0,0,0,0,0,0,0,0,24,0
8,0,88,61,9,90,50,0,0,0,0,2,0,285,16,0,53,6,0,210,0,0,0,0,0,0,0,0,0,25,0
8,0,88,63,9,90,50,0,0,0,0,2,0,287,16,0,53,6,0,212,0,0,0,0,0,0,0,0,0,26,0
7,0,91,66,9,90,50,0,0,0,0,2,0,289,16,0,53,6,0,214,0,0,0,0,0,0,0,0,0,26,0
7,0,94,68,9,90,50,0,0,0,0,2,0,291,16,0,53,6,0,216,0,0,0,0,0,0,0,0,0,26,0
7,0,97,71,9,90,50,0,0,0,0,2,0,293,16,0,53,6,0,218,0,0,0,0,0,0,0,0,0,26,0
7,0,97,71,9,90,50,0,0,0,0,2,0,295,16,0,53,6,0,220,0,0,0,0,0,0,0,0,0,26,0
7,0,99,74,9,90,50,0,0,0,0,2,0,297,16,0,53,6,0,222,0,0,0,0,0,0,0,0,0,26,0
7,0,101,74,9,90,50,0,0,0,0,2,0,104,3,0,15,1,0,85,0,0,0,0,0,0,0,0,0,26,0
7,0,105,76,9,90,50,0,0,0,0,1,0,106,3,0,15,1,0,87,0,0,0,0,0,0,0,0,0,26,0
7,0,106,77,9,90,50,0,0,0,0,2,0,107,3,0,15,1,0,88,0,0,0,0,0,0,0,0,0,26,0
7,0,109,78,9,90,50,0,0,0,0,2,0,109,3,0,15,1,0,90,0,0,0,0,0,0,0,0,0,26,0
7,0,109,78,9,90,50,0,0,0,0,2,0,111,3,0,15,1,0,92,0,0,0,0,0,0,0,0,0,27,0
7,0,111,79,9,90,50,0,0,0,0,1,0,113,3,0,15,1,0,94,0,0,0,0,0,0,0,0,0,27,0
7,0,116,80,9,90,50,0,0,0,0,2,0,114,3,0,15,1,0,95,0,0,0,0,0,0,0,0,0,27,0
7,0,119,82,9,90,50,0,0,0,0,3,0,116,3,0,15,1,0,97,0,0,0,0,0,0,0,0,0,28,0
7,0,120,84,9,90,50,0,0,0,0,3,0,34,1,0,2,0,0,31,0,0,0,0,0,0,0,0,0,29,0
7,0,122,87,9,90,50,0,0,0,0,3,0,37,1,0,2,0,0,34,0,0,0,0,0,0,0,0,0,29,0
6,0,125,88,9,90,50,0,0,0,0,4,0,40,1,0,2,0,0,37,0,0,0,0,0,0,0,0,0,30,0
6,0,128,89,9,90,50,0,0,0,0,4,0,44,1,0,2,0,0,41,0,0,0,0,0,0,0,0,0,30,0
6,0,129,90,9,90,50,0,0,0,0,3,0,48,1,0,2,0,0,45,0,0,0,0,0,0,0,0,0,30,0
6,0,131,93,9,90,50,0,0,0,0,3,0,51,1,0,2,0,0,48,0,0,0,0,0,0,0,0,0,30,0
6,0,135,93,9,90,50,0,0,0,0,3,0,54,1,0,2,0,0,51,0,0,0,0,0,0,0,0,0,30,0
5,0,137,95,9,90,50,0,0,0,0,2,0,57,1,0,2,0,0,54,0,0,0,0,0,0,0,0,0,29,0
5,0,137,98,9,90,50,0,0,0,0,2,0,59,1,0,2,0,0,56,0,0,0,0,0,0,0,0,0,30,0
5,0,141,99,9,90,50,0,0,0,0,1,0,61,1,0,2,0,0,58,0,0,0,0,0,0,0,0,0,31,0
4,0,143,103,9,90,50,0,0,0,0,1,0,62,1,0,2,0,0,59,0,0,0,0,0,0,0,0,0,31,0
4,0,148,103,9,90,50,0,0,0,0,1,0,63,1,0,2,0,0,60,0,0,0,0,0,0,0,0,0,31,0
4,0,152,103,9,90,50,0,0,0,0,0,0,64,1,0,2,0,0,61,0,0,0,0,0,0,0,0,0,31,0
4,0,154,108,9,90,50,0,0,0,0,1,0,64,1,0,2,0,0,61,0,0,0,0,0,0,0,0,0,32,0
4,0,158,109,9,90,50,0,0,0,0,1,0,65,1,0,2,0,0,62,0,0,0,0,0,0,0,0,0,33,0
4,0,160,110,9,90,50,0,0,0,0,2,0,66,1,0,2,0,0,63,0,0,0,0,0,0,0,0,0,35,0
3,0,163,111,9,90,50,0,0,0,0,2,0,68,1,0,2,0,0,65,0,0,0,0,0,0,0,0,0,35,0
3,0,164,110,9,90,50,0,0,0,0,2,0,70,1,0,2,0,0,67,0,0,0,0,0,0,0,0,0,37,0
3,0,166,111,9,90,50,0,0,0,0,2,0,72,1,0,2,0,0,69,0,0,0,0,0,0,0,0,0,38,0
