T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,53,9,90,30,14,0,5,0,42,6,3000,165,618,241,53,618,678,618,9,0,506,0,3,13,26,26,8,3
20,0,33,57,9,90,29,14,0,5,0,43,6,3226,170,672,246,53,672,726,672,15,0,527,0,4,14,27,26,8,3
20,0,32,56,9,90,29,13,0,5,0,42,6,3447,175,724,251,53,724,775,724,21,0,522,0,6,16,24,26,8,3
20,0,32,56,9,90,29,12,0,5,0,41,6,3685,180,782,256,53,782,823,782,27,0,513,0,6,16,29,27,8,3
20,0,33,58,9,90,29,12,0,5,0,40,6,3934,185,844,261,53,844,870,844,33,0,509,0,7,16,31,27,7,5
20,0,33,56,9,90,27,12,0,5,0,42,7,4188,190,908,266,53,908,916,908,39,0,581,0,9,17,31,28,6,6
20,0,33,55,9,90,27,14,0,4,0,40,7,4440,195,970,271,53,970,965,970,46,0,574,0,13,17,29,29,6,6
20,0,32,54,9,90,26,14,0,4,0,40,7,4694,199,1034,275,53,1034,1012,1034,53,0,603,0,18,15,32,28,5,6
20,0,31,54,9,90,33,13,0,4,0,41,7,4960,203,1102,279,53,1102,1059,1102,60,0,632,0,20,16,34,27,5,5
20,0,30,53,9,90,33,12,0,4,0,39,7,5227,207,1170,283,53,1170,1107,1170,67,0,627,0,22,15,33,26,5,5
20,0,30,52,9,90,32,12,0,5,0,38,7,5480,211,1234,287,53,1234,1153,1234,74,0,661,0,23,16,30,27,4,6
20,0,30,49,9,90,31,12,0,5,0,37,8,5722,216,1294,292,53,1294,1198,1294,81,0,697,0,26,15,27,28,4,6
20,0,29,48,9,90,31,12,0,4,0,38,8,4327,129,1033,184,19,1033,864,1033,32,0,455,0,4,16,28,27,4,6
20,0,29,46,9,90,31,14,0,5,0,38,8,4521,133,1077,188,19,1077,910,1077,40,0,451,0,7,18,22,27,4,6
20,0,29,42,9,90,31,14,0,5,0,37,8,4741,138,1129,193,19,1129,956,1129,48,0,445,0,7,17,24,27,4,6
20,0,29,38,9,90,31,15,0,5,0,37,10,4948,143,1177,198,19,1177,1001,1177,56,0,439,0,10,21,21,27,4,6
20,0,29,36,9,90,30,15,0,5,0,37,11,5135,148,1217,203,19,1217,1048,1217,66,0,476,0,13,18,17,27,5,5
20,0,29,35,9,90,29,15,0,5,0,39,11,5300,153,1249,208,19,1249,1096,1249,77,0,514,0,17,17,15,27,5,5
20,0,29,36,9,90,28,14,0,5,0,38,11,3845,93,937,131,1,937,780,937,29,0,354,0,1,16,15,27,4,6
20,0,29,38,9,90,28,14,0,5,0,38,12,4011,98,969,136,1,969,829,969,40,0,352,0,2,14,16,27,4,6
20,0,29,36,9,90,27,15,0,5,0,38,14,4173,103,999,141,1,999,879,999,52,0,392,0,3,15,13,27,4,6
20,0,29,35,9,90,25,15,0,5,0,39,14,4357,108,1035,146,1,1035,931,1035,66,0,465,0,3,14,18,27,4,6
20,0,28,35,9,90,25,17,0,4,0,37,13,4560,113,1077,151,1,1077,984,1077,80,0,461,0,4,13,21,26,4,6
20,0,27,35,9,90,25,19,0,3,0,38,14,4763,117,1121,155,1,1121,1034,1121,93,0,458,0,6,13,22,25,5,5
