T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,60,54,9,90,45,0,28,13,0,42,0,2813,565,64,1189,388,64,479,64,0,0,186,0,0,3,8,2,11,0
20,18,61,54,9,90,44,0,28,13,0,42,0,3039,606,82,1250,416,82,521,82,0,0,208,0,0,2,9,3,12,0
20,7,63,54,9,90,44,0,29,15,0,43,0,3269,647,102,1309,444,102,563,102,0,0,204,0,0,4,10,5,12,0
20,0,64,54,9,90,44,1,29,15,0,43,0,3484,691,118,1360,473,118,606,118,0,0,202,0,0,6,8,6,13,0
20,0,67,56,9,90,44,1,29,15,0,44,0,3692,735,134,1404,502,134,649,134,0,0,201,0,0,5,8,7,13,0
20,0,67,57,9,90,43,1,28,15,0,45,0,3895,779,148,1448,531,148,693,148,0,0,240,0,0,5,7,8,13,0
20,0,67,59,9,90,43,1,28,16,0,47,0,4102,822,164,1491,559,164,738,164,0,0,239,0,0,5,8,8,14,0
20,0,68,59,9,90,42,1,28,19,0,50,0,4331,866,186,1535,587,186,785,186,0,0,275,0,0,4,11,9,15,1
20,0,69,61,9,90,42,1,25,19,0,52,0,4569,913,208,1582,615,208,835,208,0,0,271,0,0,5,11,9,16,1
20,0,70,62,9,90,41,1,24,20,0,55,0,4812,957,234,1626,640,234,887,234,0,0,308,0,0,5,13,9,16,1
20,0,70,64,9,90,40,2,24,21,0,55,0,5057,1001,260,1670,664,260,942,260,0,0,346,0,0,5,13,9,17,1
20,0,71,65,9,90,38,2,24,21,0,55,0,3552,660,225,1245,381,225,591,225,0,0,301,0,0,5,17,9,17,1
20,0,71,67,9,90,38,4,24,22,0,57,0,3835,705,263,1290,405,263,646,263,0,0,295,0,1,8,19,9,20,1
20,0,72,68,9,90,38,4,24,21,0,57,0,4146,751,309,1336,429,309,703,309,0,0,289,0,1,6,23,11,19,2
20,0,75,68,9,90,37,4,24,22,0,57,0,4443,796,351,1381,453,351,760,351,0,0,325,0,2,9,21,11,19,2
20,0,75,69,9,90,37,5,24,22,0,59,0,4718,842,385,1427,477,385,817,385,0,0,322,0,2,13,17,14,21,2
20,0,75,69,9,90,37,5,23,23,0,60,0,5013,888,425,1473,501,425,876,425,0,0,314,0,3,12,20,18,21,2
20,0,76,69,9,90,36,6,23,24,0,63,0,3490,570,334,1074,274,334,570,334,0,0,212,0,1,16,24,20,21,2
20,0,77,72,9,90,34,7,22,24,0,63,1,3814,617,382,1121,297,382,633,382,0,0,285,0,2,22,24,25,21,2
20,0,79,73,9,90,34,8,21,25,0,65,1,4155,663,436,1167,319,436,697,436,1,0,274,0,4,22,27,26,22,2
20,0,78,73,9,90,42,8,20,26,0,66,1,4467,709,480,1213,340,480,763,480,2,0,269,0,6,27,21,30,22,2
20,0,78,76,9,90,41,9,19,28,0,67,1,4779,755,524,1259,360,524,830,524,3,0,301,0,8,24,22,33,22,3
20,0,78,78,9,90,39,11,19,28,0,68,1,5123,802,578,1306,379,578,898,578,4,0,371,0,9,25,27,35,23,3
20,0,79,80,9,90,38,11,19,28,0,67,1,5486,849,638,1353,398,638,967,638,5,0,399,0,11,25,30,36,24,3
20,0,80,82,9,90,36,11,19,28,0,65,1,5884,896,710,1400,417,710,1035,710,6,0,464,0,11,23,36,41,24,3
20,0,80,82,9,90,34,12,18,28,0,70,1,6292,943,786,1447,436,786,1101,786,7,0,529,0,11,28,36,41,25,3
20,0,80,85,9,90,33,13,18,28,0,70,1,6720,989,868,1493,454,868,1172,868,8,0,552,0,12,25,41,43,25,3
20,0,80,84,9,90,37,15,17,28,0,71,2,7130,1035,944,1539,472,944,1243,944,9,0,698,0,15,30,36,46,25,3
20,0,81,87,9,90,35,16,16,28,0,71,3,7594,1080,1038,1584,489,1038,1316,1038,11,0,752,0,21,29,47,49,24,4
20,0,82,91,9,90,35,17,14,29,0,72,4,8045,1124,1128,1628,505,1128,1390,1128,14,0,740,0,22,34,45,51,24,4
20,0,82,92,9,90,30,18,14,30,0,72,4,8495,1167,1218,1671,519,1218,1466,1218,18,0,926,0,26,36,45,54,23,5
20,0,83,94,9,90,30,18,14,28,0,73,4,8935,1211,1304,1715,533,1304,1542,1304,22,0,908,0,31,39,42,56,22,7
20,0,83,95,9,90,29,19,12,30,0,75,5,9390,1253,1396,1757,547,1396,1619,1396,26,0,934,0,34,36,45,57,22,7
20,0,83,96,9,90,28,21,12,32,0,76,5,9895,1295,1504,1799,559,1504,1699,1504,31,0,951,0,37,36,53,60,21,8
20,0,83,98,9,90,26,21,10,32,0,74,5,10399,1339,1610,1843,571,1610,1780,1610,36,0,1009,0,40,35,53,64,20,11
20,0,81,99,9,90,39,22,10,33,0,75,5,10883,1381,1712,1885,581,1712,1859,1712,41,0,1072,0,43,34,50,63,18,11
20,0,82,98,9,90,38,23,10,33,0,76,6,11352,1424,1808,1928,591,1808,1939,1808,46,0,1091,0,43,40,46,65,17,13
20,0,82,97,9,90,37,26,10,30,0,74,7,11842,1467,1910,1971,601,1910,2021,1910,52,0,1112,0,49,39,51,67,16,14
20,0,83,97,9,90,36,26,10,30,0,76,7,12290,1507,2000,2011,611,2000,2102,2000,59,0,1137,0,58,46,45,70,17,14
20,0,82,98,9,90,42,28,8,29,0,75,8,9768,1087,1696,1554,330,1696,1684,1696,25,0,929,0,15,41,47,69,17,13
20,0,81,98,9,90,48,32,8,29,0,80,8,10211,1124,1786,1591,338,1786,1767,1786,33,0,998,0,21,35,43,69,17,14
20,0,80,100,9,90,55,32,7,31,0,82,9,10641,1161,1870,1628,346,1870,1855,1870,41,0,1025,0,29,32,41,69,15,15
20,0,82,98,9,90,52,36,6,32,0,83,9,11100,1199,1962,1666,353,1962,1946,1962,50,0,1123,0,39,31,44,69,15,16
20,0,82,96,9,90,52,37,6,33,0,83,10,11535,1237,2046,1704,359,2046,2038,2046,59,0,1107,0,52,27,41,69,14,17
20,0,82,94,9,90,51,41,3,33,0,81,10,11956,1276,2124,1743,365,2124,2131,2124,69,0,1131,0,61,32,38,69,14,17
20,0,84,94,9,90,47,42,3,34,0,80,10,12396,1312,2212,1779,368,2212,2222,2212,79,0,1268,0,68,36,44,71,12,19
20,0,84,97,9,90,52,43,2,34,0,85,10,12855,1349,2306,1816,371,2306,2312,2306,89,0,1366,0,82,36,47,71,11,19
20,0,84,98,9,90,49,43,2,34,0,81,10,13346,1385,2410,1852,373,2410,2407,2410,99,0,1445,0,91,40,50,72,10,20
20,0,84,99,9,90,47,48,1,34,0,81,11,13857,1421,2522,1888,375,2522,2498,2522,109,0,1500,0,102,44,54,73,9,21
20,0,84,100,9,90,39,50,1,36,0,81,11,14409,1456,2648,1923,376,2648,2590,2648,120,0,1782,0,113,43,62,74,9,22
20,0,85,100,9,90,36,53,0,37,0,81,12,15013,1493,2790,1960,377,2790,2682,2790,131,0,1869,0,124,42,69,75,9,23
20,0,85,101,9,90,35,56,0,38,0,81,13,15660,1530,2946,1997,377,2946,2775,2946,143,0,1877,0,134,46,77,76,9,23
20,0,84,99,9,90,34,57,0,39,0,80,13,16359,1568,3118,2035,377,3118,2869,3118,156,0,2083,0,153,46,84,76,6,25
20,0,84,100,9,90,30,59,0,40,0,79,13,17029,1607,3280,2074,377,3280,2962,3280,169,0,2215,0,169,52,79,77,7,25
20,0,84,101,9,90,29,65,0,39,0,77,14,17682,1647,3436,2114,377,3436,3054,3436,182,0,2220,0,186,55,78,78,6,26
20,0,83,102,9,90,35,66,0,38,0,79,14,18315,1686,3586,2153,377,3586,3145,3586,196,0,2262,0,199,53,75,77,5,26
