T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,37,18,9,90,50,0,0,0,0,10,0,419,45,0,184,45,0,145,0,0,0,0,0,0,0,0,0,8,0
20,0,38,18,9,90,50,0,0,0,0,10,0,429,45,0,184,45,0,155,0,0,0,0,0,0,0,0,0,7,0
20,0,39,18,9,90,50,0,0,0,0,9,0,439,45,0,184,45,0,165,0,0,0,0,0,0,0,0,0,7,0
20,0,41,18,9,90,50,0,0,0,0,10,0,448,45,0,184,45,0,174,0,0,0,0,0,0,0,0,0,7,0
20,0,41,16,9,90,50,0,0,0,0,10,0,458,45,0,184,45,0,184,0,0,0,0,0,0,0,0,0,7,0
20,0,41,12,9,90,50,0,0,0,0,12,0,468,45,0,184,45,0,194,0,0,0,0,0,0,0,0,0,9,0
20,0,44,11,9,90,50,0,0,0,0,12,0,480,45,0,184,45,0,206,0,0,0,0,0,0,0,0,0,8,0
20,0,44,11,9,90,50,0,0,0,0,11,0,492,45,0,184,45,0,218,0,0,0,0,0,0,0,0,0,8,0
19,0,45,12,9,90,50,0,0,0,0,11,0,503,45,0,184,45,0,229,0,0,0,0,0,0,0,0,0,8,0
18,0,45,12,9,90,49,0,0,0,0,11,0,514,45,0,184,45,0,240,0,0,0,40,0,0,0,0,0,9,0
17,0,47,11,9,90,48,0,0,0,0,11,0,525,45,0,184,45,0,251,0,0,0,80,0,0,0,0,0,9,0
17,0,46,9,9,90,48,0,0,0,0,11,0,536,45,0,184,45,0,262,0,0,0,80,0,0,0,0,0,9,0
14,0,45,9,9,90,48,0,0,0,0,10,0,547,45,0,184,45,0,273,0,0,0,80,0,0,0,0,0,9,0
14,0,44,9,9,90,48,0,0,0,0,9,0,557,45,0,184,45,0,283,0,0,0,80,0,0,0,0,0,8,0
14,0,47,9,9,90,47,0,0,0,0,7,0,566,45,0,184,45,0,292,0,0,0,120,0,0,0,0,0,8,0
14,0,47,9,9,90,47,0,0,0,0,8,0,573,45,0,184,45,0,299,0,0,0,120,0,0,0,0,0,8,0
14,0,48,9,9,90,47,0,0,0,0,6,0,581,45,0,184,45,0,307,0,0,0,120,0,0,0,0,0,9,0
14,0,49,9,9,90,46,0,0,0,0,6,0,587,45,0,184,45,0,313,0,0,0,160,0,0,0,0,0,9,0
14,0,47,9,9,90,44,0,0,0,0,8,0,593,45,0,184,45,0,319,0,0,0,240,0,0,0,0,0,9,0
14,0,47,8,9,90,44,0,0,0,0,8,0,196,8,0,38,8,0,142,0,0,0,163,0,0,0,0,0,10,0
14,0,43,9,9,90,43,0,0,0,0,9,0,204,8,0,38,8,0,150,0,0,0,203,0,0,0,0,0,8,0
14,0,45,8,9,90,43,0,0,0,0,10,0,219,8,2,38,8,2,159,2,0,0,202,0,0,0,0,0,8,0
13,0,45,7,9,90,42,0,0,0,0,11,0,229,8,2,38,8,2,169,2,0,0,242,0,0,0,0,0,8,0
13,0,47,7,9,90,42,0,0,0,0,12,0,240,8,2,38,8,2,180,2,0,0,242,0,0,0,0,0,9,0
13,0,48,7,9,90,42,0,0,0,0,11,0,252,8,2,38,8,2,192,2,0,0,242,0,0,0,0,0,9,0
13,0,49,7,9,90,41,0,0,0,0,13,0,263,8,2,38,8,2,203,2,0,0,282,0,0,0,0,0,9,0
13,0,49,6,9,90,41,0,0,0,0,16,0,276,8,2,38,8,2,216,2,0,0,282,0,0,0,0,0,8,0
11,0,49,6,9,90,40,0,0,0,0,15,0,292,8,2,38,8,2,232,2,0,0,322,0,0,0,0,0,8,0
10,0,50,5,9,90,38,0,0,0,0,15,0,313,8,4,38,8,4,247,4,0,0,401,0,0,0,1,0,7,0
10,0,51,5,9,90,35,0,0,0,0,13,0,334,8,6,38,8,6,262,6,0,0,521,0,0,0,1,0,7,0
10,0,51,4,9,90,35,0,0,0,0,11,0,353,8,8,38,8,8,275,8,0,0,521,0,0,0,1,0,7,0
9,0,51,4,9,90,35,0,0,0,0,11,0,370,8,10,38,8,10,286,10,0,0,521,0,0,0,1,0,7,0
9,0,52,4,9,90,35,0,0,0,0,11,0,387,8,12,38,8,12,297,12,0,0,521,0,0,0,1,0,7,0
9,0,53,4,9,90,35,0,0,0,0,10,0,404,8,14,38,8,14,308,14,0,0,521,0,0,0,1,0,8,0
8,0,51,4,9,90,34,0,0,0,0,10,0,420,8,16,38,8,16,318,16,0,0,560,0,0,1,1,0,8,0
8,0,49,3,9,90,33,0,0,0,0,7,0,436,8,18,38,8,18,328,18,0,0,600,0,0,1,0,1,8,0
6,0,49,3,9,90,32,0,0,0,0,4,0,443,8,18,38,8,18,335,18,0,0,640,0,0,1,0,1,8,0
5,0,49,3,9,90,32,0,0,0,0,4,0,447,8,18,38,8,18,339,18,0,0,640,0,0,1,0,1,8,0
5,0,51,3,9,90,29,0,0,0,0,2,0,451,8,18,38,8,18,343,18,0,0,760,0,0,1,0,1,8,0
5,0,52,3,9,90,28,0,0,0,0,1,0,459,8,20,38,8,20,345,20,0,0,799,0,0,1,1,1,8,0
5,0,53,2,9,90,27,0,0,0,0,2,0,466,8,22,38,8,22,346,22,0,0,839,0,0,1,1,1,8,0
5,0,51,2,9,90,27,0,0,0,0,1,0,474,8,24,38,8,24,348,24,0,0,839,0,0,1,1,1,8,0
4,0,51,1,9,90,27,0,0,0,0,1,0,487,8,28,38,8,28,349,28,0,0,837,0,0,2,1,1,8,0
4,0,52,1,9,90,26,0,0,0,0,1,0,494,8,30,38,8,30,350,30,0,0,876,0,0,3,1,2,9,0
3,0,53,1,9,90,26,1,0,0,0,1,0,501,8,32,38,8,32,351,32,0,0,875,0,0,3,1,3,9,0
3,0,55,1,9,90,26,1,0,0,0,1,0,508,8,34,38,8,34,352,34,0,0,874,0,0,4,1,3,9,0
2,0,56,0,9,90,26,1,0,0,0,1,0,515,8,36,38,8,36,353,36,0,0,874,0,0,4,0,4,9,0
2,0,56,0,9,90,25,1,0,0,0,1,0,516,8,36,38,8,36,354,36,0,0,914,0,0,4,0,4,9,0
2,0,58,0,9,90,24,1,0,0,0,2,0,517,8,36,38,8,36,355,36,0,0,954,0,0,4,0,4,9,0
2,0,58,0,9,90,24,1,0,0,0,2,0,519,8,36,38,8,36,357,36,0,0,954,0,0,4,0,4,9,0
2,0,57,0,9,90,24,1,0,0,0,2,0,521,8,36,38,8,36,359,36,0,0,954,0,0,4,0,4,9,0
1,0,57,0,9,90,23,1,0,0,0,2,0,523,8,36,38,8,36,361,36,0,0,994,0,0,4,0,4,9,0
1,0,57,0,9,90,23,1,0,0,0,2,0,525,8,36,38,8,36,363,36,0,0,994,0,0,4,0,4,10,0
1,0,58,0,9,90,22,1,0,0,0,2,0,527,8,36,38,8,36,365,36,0,0,1034,0,0,4,0,4,11,0
1,0,57,0,9,90,21,1,0,0,0,2,0,529,8,36,38,8,36,367,36,0,0,1074,0,0,4,0,4,11,0
1,0,59,0,9,90,21,2,0,0,0,2,0,531,8,36,38,8,36,369,36,0,0,1074,0,0,4,0,4,11,0
1,0,61,0,9,90,21,2,0,0,0,2,0,533,8,36,38,8,36,371,36,0,0,1074,0,0,4,0,4,11,0
1,0,62,0,9,90,21,2,0,0,0,2,0,535,8,36,38,8,36,373,36,0,0,1074,0,0,4,0,4,11,0
1,0,61,0,9,90,20,3,0,0,0,1,0,242,0,20,7,0,20,175,20,0,0,807,0,0,4,0,4,10,0
1,0,61,0,9,90,20,3,0,0,0,2,0,243,0,20,7,0,20,176,20,0,0,807,0,0,4,0,4,10,0
1,0,60,0,9,90,20,3,0,0,0,2,0,245,0,20,7,0,20,178,20,0,0,807,0,0,4,0,4,10,0
1,0,60,0,9,90,19,3,0,0,0,2,0,247,0,20,7,0,20,180,20,0,0,847,0,0,4,0,4,10,0
1,0,62,0,9,90,19,3,0,0,0,2,0,249,0,20,7,0,20,182,20,0,0,847,0,0,4,0,4,10,0
1,0,61,0,9,90,19,4,0,0,0,2,0,251,0,20,7,0,20,184,20,0,0,847,0,0,4,0,4,9,0
1,0,60,0,9,90,19,4,0,0,0,2,0,253,0,20,7,0,20,186,20,0,0,847,0,0,3,0,3,8,0
1,0,61,0,9,90,19,5,0,0,0,2,0,255,0,20,7,0,20,188,20,0,0,847,0,0,3,0,3,8,0
0,0,64,0,9,90,19,5,0,0,0,2,0,257,0,20,7,0,20,190,20,0,0,847,0,0,3,0,3,8,0
0,0,64,0,9,90,19,5,0,0,0,2,0,259,0,20,7,0,20,192,20,0,0,847,0,0,3,0,3,8,0
0,0,65,0,9,90,19,5,0,0,0,2,0,261,0,20,7,0,20,194,20,0,0,847,0,0,3,0,3,8,0
0,0,65,0,9,90,19,5,0,0,0,1,0,263,0,20,7,0,20,196,20,0,0,847,0,0,3,0,3,8,0
0,0,65,0,9,90,19,5,0,0,0,0,0,103,0,4,1,0,4,90,4,0,0,553,0,0,3,0,3,9,0
