T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,29,26,9,90,50,0,2,1,0,5,0,346,10,0,290,8,0,38,0,0,0,0,0,0,0,0,0,1,0
20,20,29,24,9,90,50,0,3,1,0,7,0,379,13,0,313,10,0,43,0,0,0,0,0,0,0,0,0,2,0
20,20,29,23,9,90,50,0,5,1,0,9,0,417,17,0,337,13,0,50,0,0,0,0,0,0,0,0,0,2,0
20,20,29,23,9,90,50,0,6,1,0,9,0,463,23,0,363,18,0,59,0,0,0,0,0,0,0,0,0,2,0
20,20,29,22,9,90,50,0,7,1,0,9,0,512,30,0,390,24,0,68,0,0,0,0,0,0,0,0,0,2,0
20,20,29,19,9,90,50,0,8,1,0,10,0,564,38,0,418,31,0,77,0,0,0,0,0,0,0,0,0,2,0
20,20,29,17,9,90,50,0,10,1,0,10,0,620,47,0,447,39,0,87,0,0,0,0,0,0,0,0,0,2,0
20,20,28,16,9,90,50,0,10,1,0,11,0,682,58,0,478,49,0,97,0,0,0,0,0,0,0,0,0,2,0
20,20,30,10,9,90,50,0,10,1,0,12,0,745,69,0,509,59,0,108,0,0,0,0,0,0,0,0,0,2,0
20,20,31,10,9,90,50,0,10,1,0,13,0,809,80,0,540,69,0,120,0,0,0,0,0,0,0,0,0,2,0
20,20,33,10,9,90,50,0,10,1,0,16,0,874,91,0,571,79,0,133,0,0,0,0,0,0,0,0,0,2,0
20,20,33,8,9,90,50,0,12,1,0,18,0,942,102,0,602,89,0,149,0,0,0,0,0,0,0,0,0,3,0
20,20,33,8,9,90,50,0,13,1,0,18,0,1018,115,0,635,101,0,167,0,0,0,0,0,0,0,0,0,4,0
20,20,32,7,9,90,50,0,14,1,0,19,0,1097,129,0,669,114,0,185,0,0,0,0,0,0,0,0,0,3,0
20,20,31,6,9,90,50,0,15,1,0,19,0,1180,144,0,704,128,0,204,0,0,0,0,0,0,0,0,0,3,0
20,20,31,5,9,90,50,0,15,1,0,19,0,1266,160,0,740,143,0,223,0,0,0,0,0,0,0,0,0,3,0
20,20,31,5,9,90,50,0,16,2,0,21,0,1352,176,0,776,158,0,242,0,0,0,0,0,0,0,0,0,3,0
20,20,31,5,9,90,50,0,16,3,0,22,0,1445,194,0,814,174,0,263,0,0,0,0,0,0,0,0,0,3,0
20,20,30,5,9,90,50,0,16,3,0,23,0,1541,213,0,853,190,0,285,0,0,0,0,0,0,0,0,0,3,0
20,20,30,4,9,90,50,0,16,3,0,23,0,1638,232,0,892,206,0,308,0,0,0,0,0,0,0,0,0,3,0
20,20,30,4,9,90,50,0,16,3,0,23,0,1735,251,0,931,222,0,331,0,0,0,0,0,0,0,0,0,3,0
20,20,30,4,9,90,50,0,18,3,0,24,0,1832,270,0,970,238,0,354,0,0,0,0,0,0,0,0,0,3,0
20,20,31,4,9,90,50,0,20,3,0,24,0,1936,291,0,1011,256,0,378,0,0,0,0,0,0,0,0,0,3,0
20,20,32,4,9,90,50,0,20,5,0,25,0,2046,314,0,1054,276,0,402,0,0,0,0,0,0,0,0,0,4,0
20,20,34,3,9,90,50,0,21,5,0,27,0,2161,339,0,1099,296,0,427,0,0,0,0,0,0,0,0,0,5,0
20,20,34,3,9,90,50,0,23,5,0,27,0,2281,365,0,1145,317,0,454,0,0,0,0,0,0,0,0,0,6,0
20,20,34,3,9,90,50,0,23,5,0,27,0,2407,393,0,1193,340,0,481,0,0,0,0,0,0,0,0,0,6,0
20,20,35,3,9,90,50,0,24,6,0,27,0,2533,421,0,1241,363,0,508,0,0,0,0,0,0,0,0,0,5,0
20,20,36,2,9,90,50,0,24,6,0,29,0,2664,451,0,1291,387,0,535,0,0,0,0,0,0,0,0,0,6,0
20,20,37,1,9,90,50,0,26,6,0,29,0,2797,481,0,1341,411,0,564,0,0,0,0,0,0,0,0,0,6,0
20,19,41,1,9,90,50,0,26,6,0,29,0,2936,513,0,1393,437,0,593,0,0,0,0,0,0,0,0,0,6,0
20,19,42,1,9,90,50,0,26,6,0,30,0,3074,545,0,1444,463,0,622,0,0,0,0,0,0,0,0,0,8,0
20,17,41,1,9,90,50,0,27,7,0,31,0,3213,577,0,1495,489,0,652,0,0,0,0,0,0,0,0,0,8,0
20,11,41,1,9,90,50,0,29,8,0,32,0,3356,611,0,1546,516,0,683,0,0,0,0,0,0,0,0,0,9,0
20,0,40,1,9,90,50,0,29,9,0,35,0,3502,648,0,1594,545,0,715,0,0,0,0,0,0,0,0,0,9,0
20,0,40,1,9,90,50,0,29,11,0,35,0,3642,686,0,1632,574,0,750,0,0,0,0,0,0,0,0,0,10,0
20,0,41,1,9,90,50,0,29,12,0,38,0,3786,726,0,1672,603,0,785,0,0,0,0,0,0,0,0,0,10,0
20,0,42,1,9,90,50,0,29,12,0,38,0,3935,767,0,1713,632,0,823,0,0,0,0,0,0,0,0,0,10,0
20,0,42,1,9,90,50,0,29,13,0,40,0,4084,808,0,1754,661,0,861,0,0,0,0,0,0,0,0,0,10,0
20,0,42,1,9,90,50,0,29,13,0,40,0,4237,850,0,1796,690,0,901,0,0,0,0,0,0,0,0,0,10,0
20,0,42,0,9,90,50,0,29,13,0,41,0,4390,892,0,1838,719,0,941,0,0,0,0,0,0,0,0,0,10,0
20,0,42,0,9,90,50,0,29,13,0,45,0,4544,934,0,1880,748,0,982,0,0,0,0,0,0,0,0,0,11,0
20,0,43,0,9,90,50,0,28,14,0,46,0,4702,976,0,1922,777,0,1027,0,0,0,0,0,0,0,0,0,10,0
20,0,44,0,9,90,50,0,28,14,0,48,0,4860,1018,0,1964,805,0,1073,0,0,0,0,0,0,0,0,0,10,0
20,0,45,0,9,90,50,0,28,15,0,49,0,5020,1060,0,2006,833,0,1121,0,0,0,0,0,0,0,0,0,10,0
20,0,46,0,9,90,50,0,27,15,0,51,0,5183,1103,0,2049,861,0,1170,0,0,0,0,0,0,0,0,0,10,0
20,0,48,0,9,90,50,0,27,15,0,54,0,5345,1145,0,2091,888,0,1221,0,0,0,0,0,0,0,0,0,9,0
20,0,48,0,9,90,50,0,27,16,0,55,0,5510,1187,0,2133,915,0,1275,0,0,0,0,0,0,0,0,0,11,0
20,0,46,0,9,90,50,0,27,17,0,55,0,4036,838,0,1671,598,0,929,0,0,0,0,0,0,0,0,0,11,0
20,0,46,0,9,90,50,0,24,17,0,56,0,4206,882,0,1715,625,0,984,0,0,0,0,0,0,0,0,0,11,0
20,0,48,0,9,90,50,0,23,18,0,57,0,4368,923,0,1756,649,0,1040,0,0,0,0,0,0,0,0,0,12,0
20,0,47,0,9,90,50,0,23,19,0,58,0,3095,620,0,1324,408,0,743,0,0,0,0,0,0,0,0,0,12,0
20,0,49,0,9,90,50,0,22,19,0,60,0,3260,662,0,1366,431,0,801,0,0,0,0,0,0,0,0,0,11,0
20,0,50,0,9,90,50,0,21,19,0,62,0,3424,703,0,1407,453,0,861,0,0,0,0,0,0,0,0,0,10,0
20,0,47,0,9,90,50,0,19,19,0,66,0,3587,743,0,1447,474,0,923,0,0,0,0,0,0,0,0,0,10,0
20,0,50,0,9,90,50,0,19,19,0,66,0,3748,781,0,1485,493,0,989,0,0,0,0,0,0,0,0,0,11,0
20,0,52,0,9,90,50,0,19,19,0,68,0,3909,819,0,1523,512,0,1055,0,0,0,0,0,0,0,0,0,11,0
20,0,52,0,9,90,50,0,19,19,0,67,0,4072,857,0,1561,531,0,1123,0,0,0,0,0,0,0,0,0,11,0
20,0,53,0,9,90,50,0,17,20,0,67,0,4234,895,0,1599,550,0,1190,0,0,0,0,0,0,0,0,0,11,0
20,0,53,0,9,90,50,0,16,21,0,65,0,4392,932,0,1636,567,0,1257,0,0,0,0,0,0,0,0,0,12,0
20,0,53,0,9,90,50,0,15,21,0,67,0,4547,969,0,1673,583,0,1322,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,50,0,15,21,0,68,0,4701,1005,0,1709,598,0,1389,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,50,0,14,22,0,70,0,4856,1041,0,1745,613,0,1457,0,0,0,0,0,0,0,0,0,12,0
20,0,52,0,9,90,50,0,14,22,0,72,0,5012,1077,0,1781,627,0,1527,0,0,0,0,0,0,0,0,0,12,0
20,0,53,0,9,90,50,0,13,21,0,72,0,5170,1113,0,1817,641,0,1599,0,0,0,0,0,0,0,0,0,13,0
20,0,54,0,9,90,49,0,13,21,0,72,0,3787,774,0,1387,393,0,1233,0,0,0,32,0,0,0,0,0,13,0
20,0,54,0,9,90,49,0,13,21,0,72,0,3940,808,0,1421,406,0,1305,0,0,0,32,0,0,0,0,0,13,0
20,0,54,0,9,90,49,0,13,23,0,73,0,4093,842,0,1455,419,0,1377,0,0,0,32,0,0,0,0,0,13,0
20,0,55,0,9,90,48,0,12,24,0,73,0,4251,878,0,1491,432,0,1450,0,0,0,72,0,0,0,0,0,13,0
20,0,54,0,9,90,48,0,11,24,0,78,0,3071,594,0,1109,251,0,1117,0,0,0,50,0,0,0,0,0,12,0
20,0,52,0,9,90,48,0,9,22,0,79,0,3230,629,0,1144,262,0,1195,0,0,0,50,0,0,0,0,0,11,0
20,0,54,0,9,90,47,0,7,22,0,81,0,3380,660,0,1175,271,0,1274,0,0,0,90,0,0,0,0,0,12,0
20,0,56,0,9,90,46,0,7,22,0,82,0,3526,689,0,1204,278,0,1355,0,0,0,130,0,0,0,0,0,12,0
20,0,58,0,9,90,46,0,6,21,0,86,0,3673,718,0,1233,285,0,1437,0,0,0,130,0,0,0,0,0,14,0
20,0,58,0,9,90,46,0,6,22,0,92,0,3819,745,0,1260,291,0,1523,0,0,0,130,0,0,0,0,0,15,0
20,0,58,0,9,90,46,0,5,22,0,94,0,2794,505,0,940,162,0,1187,0,0,0,95,0,0,0,0,0,15,0
20,0,56,0,9,90,46,0,4,23,0,97,0,2947,532,0,967,167,0,1281,0,0,0,95,0,0,0,0,0,15,0
20,0,55,0,9,90,46,0,3,24,0,100,0,3102,559,0,994,171,0,1378,0,0,0,95,0,0,0,0,0,16,0
20,0,57,0,9,90,45,0,3,25,0,101,0,3259,586,0,1021,174,0,1478,0,0,0,135,0,0,0,0,0,16,0
20,0,58,0,9,90,44,0,3,27,0,101,0,3419,614,0,1049,177,0,1579,0,0,0,175,0,0,0,0,0,16,0
20,0,55,0,9,90,44,0,2,26,0,102,0,3583,644,0,1079,180,0,1680,0,0,0,175,0,0,0,0,0,14,0
20,0,59,0,9,90,43,0,0,25,0,101,0,3743,672,0,1107,182,0,1782,0,0,0,215,0,0,0,0,0,15,0
20,0,59,0,9,90,43,0,0,25,0,108,0,3894,697,0,1132,182,0,1883,0,0,0,215,0,0,0,0,0,14,0
20,0,59,0,9,90,43,0,0,23,0,111,0,4052,722,0,1157,182,0,1991,0,0,0,215,0,0,0,0,0,14,0
20,0,59,0,9,90,43,0,0,22,0,110,0,4209,745,0,1180,182,0,2102,0,0,0,215,0,0,0,0,0,16,0
20,0,60,0,9,90,43,0,0,21,0,112,0,4363,767,0,1202,182,0,2212,0,0,0,215,0,0,0,0,0,17,0
20,0,60,0,9,90,43,0,0,21,0,112,0,4517,788,0,1223,182,0,2324,0,0,0,215,0,0,0,0,0,17,0
