T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,67,1,9,90,50,0,0,1,0,30,0,1134,146,0,172,8,0,808,0,0,0,0,0,0,0,0,0,20,0
20,0,68,1,9,90,50,0,0,1,0,34,0,1166,147,0,173,8,0,838,0,0,0,0,0,0,0,0,0,21,0
20,0,68,1,9,90,50,0,0,2,0,36,0,1202,148,0,174,8,0,872,0,0,0,0,0,0,0,0,0,22,0
20,0,70,1,9,90,50,0,0,2,0,35,0,1242,150,0,176,8,0,908,0,0,0,0,0,0,0,0,0,23,0
20,0,70,1,9,90,50,0,0,2,0,36,0,1281,152,0,178,8,0,943,0,0,0,0,0,0,0,0,0,23,0
20,0,73,1,9,90,50,0,0,2,0,37,0,1321,154,0,180,8,0,979,0,0,0,0,0,0,0,0,0,23,0
20,0,73,1,9,90,50,0,0,2,0,35,0,1362,156,0,182,8,0,1016,0,0,0,0,0,0,0,0,0,23,0
20,0,76,0,9,90,50,0,0,2,0,35,0,1401,158,0,184,8,0,1051,0,0,0,0,0,0,0,0,0,23,0
20,0,78,0,9,90,50,0,0,3,0,35,0,1440,160,0,186,8,0,1086,0,0,0,0,0,0,0,0,0,24,0
20,0,80,0,9,90,50,0,0,3,0,35,0,1481,163,0,189,8,0,1121,0,0,0,0,0,0,0,0,0,24,0
20,0,84,0,9,90,50,0,0,3,0,36,0,1522,166,0,192,8,0,1156,0,0,0,0,0,0,0,0,0,24,0
20,0,87,0,9,90,50,0,0,3,0,38,0,1564,169,0,195,8,0,1192,0,0,0,0,0,0,0,0,0,24,0
20,0,90,0,9,90,50,0,0,3,0,38,0,1608,172,0,198,8,0,1230,0,0,0,0,0,0,0,0,0,25,0
20,0,90,0,9,90,50,0,0,3,0,38,0,1652,175,0,201,8,0,1268,0,0,0,0,0,0,0,0,0,25,0
20,0,92,0,9,90,50,0,0,3,0,39,0,1696,178,0,204,8,0,1306,0,0,0,0,0,0,0,0,0,25,0
20,0,97,0,9,90,50,0,0,3,0,38,0,1741,181,0,207,8,0,1345,0,0,0,0,0,0,0,0,0,26,0
20,0,98,0,9,90,50,0,0,3,0,39,0,1785,184,0,210,8,0,1383,0,0,0,0,0,0,0,0,0,26,0
20,0,99,0,9,90,50,0,0,2,0,39,0,1830,187,0,213,8,0,1422,0,0,0,0,0,0,0,0,0,27,0
20,0,101,0,9,90,50,0,0,2,0,40,0,1873,189,0,215,8,0,1461,0,0,0,0,0,0,0,0,0,28,0
20,0,102,0,9,90,50,0,0,2,0,38,0,1917,191,0,217,8,0,1501,0,0,0,0,0,0,0,0,0,28,0
20,0,103,0,9,90,50,0,0,2,0,36,0,1959,193,0,219,8,0,1539,0,0,0,0,0,0,0,0,0,30,0
20,0,106,0,9,90,50,0,0,2,0,37,0,1999,195,0,221,8,0,1575,0,0,0,0,0,0,0,0,0,30,0
