T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,25,9,90,50,0,22,5,0,14,0,958,169,0,565,127,0,97,0,0,0,0,0,0,0,0,0,13,0
20,20,37,25,9,90,50,0,22,6,0,15,0,1068,196,0,612,149,0,111,0,0,0,0,0,0,0,0,0,14,0
20,20,38,25,9,90,50,0,22,7,0,17,0,1181,224,0,660,171,0,126,0,0,0,0,0,0,0,0,0,14,0
20,20,38,26,9,90,50,0,23,8,0,17,0,1298,253,0,709,193,0,143,0,0,0,0,0,0,0,0,0,14,0
20,20,39,26,9,90,50,0,24,8,0,17,0,1420,284,0,760,216,0,160,0,0,0,0,0,0,0,0,0,14,0
20,20,40,26,9,90,50,0,25,8,0,17,0,1545,316,0,812,240,0,177,0,0,0,0,0,0,0,0,0,16,0
20,20,42,27,9,90,50,0,25,9,0,18,0,1673,349,0,865,265,0,194,0,0,0,0,0,0,0,0,0,16,0
20,20,43,27,9,90,50,0,25,9,0,19,0,1804,383,0,919,290,0,212,0,0,0,0,0,0,0,0,0,16,0
20,20,43,27,9,90,50,0,26,10,0,19,0,1936,417,0,973,315,0,231,0,0,0,0,0,0,0,0,0,17,0
20,20,44,27,9,90,49,0,27,11,0,19,0,2073,453,0,1029,341,0,250,0,0,0,40,0,0,0,0,0,17,0
20,20,47,28,9,90,49,0,28,14,0,19,0,2221,491,2,1087,368,2,269,2,0,0,39,0,0,0,1,0,17,0
20,20,47,30,9,90,49,0,29,14,0,20,0,2378,533,4,1149,396,4,288,4,0,0,39,0,0,0,1,0,17,0
20,20,48,30,9,90,49,0,30,14,0,21,0,2539,576,6,1212,425,6,308,6,0,0,39,0,0,0,1,0,19,0
20,20,49,31,9,90,49,0,30,14,0,23,0,1526,323,4,829,214,4,148,4,0,0,26,0,0,0,1,0,19,0
20,20,50,31,9,90,48,0,32,15,0,26,0,1693,367,6,893,244,6,171,6,0,0,65,0,0,1,1,1,20,0
20,20,51,32,9,90,45,0,32,19,0,27,0,1871,414,8,960,276,8,197,8,0,0,185,0,0,1,1,1,20,0
20,17,52,33,9,90,45,0,32,19,0,28,0,1099,224,7,633,126,7,95,7,0,0,123,0,0,1,4,1,20,0
20,14,53,34,9,90,45,0,32,19,0,29,0,1308,275,17,701,158,17,123,17,0,0,122,0,0,1,5,1,20,0
20,8,54,36,9,90,45,1,32,19,0,32,0,1515,326,27,766,190,27,152,27,0,0,120,0,0,3,5,1,21,0
20,0,54,36,9,90,45,1,31,22,0,34,0,1719,377,37,825,222,37,184,37,0,0,119,0,0,4,5,4,21,0
20,0,57,36,9,90,44,1,31,22,0,34,0,1914,430,45,878,253,45,218,45,0,0,159,0,0,4,4,4,21,0
20,0,57,36,9,90,44,1,31,24,0,34,0,2115,483,55,931,284,55,252,55,0,0,158,0,0,4,5,4,21,0
20,0,57,36,9,90,44,1,29,23,0,34,0,2320,538,65,986,315,65,286,65,0,0,157,0,0,5,5,5,21,0
20,0,57,37,9,90,44,1,29,23,0,33,0,2529,590,79,1038,344,79,320,79,0,0,155,0,0,4,7,5,21,0
20,0,57,39,9,90,43,1,28,24,0,32,0,1541,341,61,695,164,61,158,61,0,0,122,0,0,5,8,6,21,0
20,0,58,39,9,90,42,1,27,24,0,32,0,1759,393,79,747,192,79,190,79,0,0,159,0,0,6,9,7,21,0
20,0,60,39,9,90,41,1,27,26,0,32,0,1980,444,99,798,219,99,222,99,0,0,195,0,0,7,10,8,21,0
20,0,62,40,9,90,40,1,27,28,0,33,0,2205,497,119,851,246,119,254,119,0,0,234,0,0,5,10,9,21,0
20,0,63,40,9,90,39,1,26,28,0,32,0,2453,552,145,906,273,145,287,145,0,0,270,0,0,5,13,9,21,0
20,0,63,41,9,90,38,1,25,31,0,33,0,2703,606,173,960,299,173,319,173,0,0,297,0,0,6,14,11,21,0
20,0,64,43,9,90,37,1,25,31,0,36,0,2963,662,203,1016,324,203,352,203,0,0,334,0,0,7,15,12,23,0
20,0,65,45,9,90,35,2,24,32,0,37,0,3238,718,237,1072,349,237,388,237,0,0,407,0,0,12,17,16,23,0
20,0,65,46,9,90,33,2,24,32,0,36,0,3519,774,273,1128,373,273,425,273,0,0,484,0,0,13,18,18,23,0
20,0,65,48,9,90,33,2,22,33,0,36,1,3823,830,317,1184,397,317,461,317,0,0,475,0,0,13,22,18,23,0
20,0,66,49,9,90,30,3,22,35,0,38,2,4119,885,359,1239,419,359,498,359,1,0,591,0,0,15,21,22,23,0
20,0,66,50,9,90,29,4,21,36,0,40,3,4429,942,403,1296,441,403,538,403,3,0,627,0,0,14,22,23,23,1
20,0,67,51,9,90,29,5,20,37,0,41,3,4754,999,451,1353,462,451,581,451,6,0,621,0,0,17,24,26,23,1
20,0,67,53,9,90,29,5,19,37,0,42,3,5091,1056,503,1410,482,503,625,503,9,0,609,0,1,21,26,28,23,1
20,0,69,55,9,90,28,5,17,39,0,44,3,5420,1112,553,1466,501,553,670,553,12,0,643,0,1,21,25,32,22,2
20,0,69,55,9,90,27,5,17,38,0,45,3,5767,1168,609,1522,518,609,717,609,15,0,675,0,1,22,28,33,22,2
20,0,70,55,9,90,25,5,17,38,0,46,4,6101,1223,661,1577,535,661,765,661,18,0,745,0,3,22,26,35,20,4
20,0,70,56,9,90,24,5,17,39,0,48,4,6438,1278,713,1632,552,713,815,713,22,0,778,0,3,24,26,36,19,5
20,0,71,57,9,90,24,6,16,39,0,49,4,6767,1334,761,1688,569,761,867,761,26,0,773,0,5,23,24,38,19,5
20,0,70,58,9,90,31,6,16,39,0,49,4,7118,1389,817,1743,585,817,920,817,30,0,803,0,6,20,28,38,18,6
20,0,70,59,9,90,28,7,16,39,0,50,4,7475,1444,875,1798,601,875,973,875,34,0,914,0,6,22,29,42,19,7
20,0,70,60,9,90,26,7,13,40,0,50,4,7893,1499,953,1853,617,953,1027,953,38,0,977,0,6,22,38,45,18,8
20,0,70,61,9,90,26,7,13,44,0,52,5,8274,1552,1021,1906,630,1021,1081,1021,42,0,968,0,7,27,34,48,16,10
20,0,70,63,9,90,26,9,10,46,0,52,6,8673,1609,1091,1963,643,1091,1138,1091,47,0,957,0,9,28,35,49,16,10
20,0,70,65,9,90,26,10,10,48,0,52,6,9075,1665,1163,2019,653,1163,1196,1163,53,0,947,0,10,29,36,49,16,10
20,0,72,71,9,90,26,10,10,47,0,53,7,9487,1723,1237,2077,663,1237,1254,1237,59,0,935,0,11,28,37,51,14,12
20,0,72,70,9,90,25,10,10,46,0,54,8,9918,1780,1317,2134,673,1317,1314,1317,66,0,957,0,15,31,38,54,13,13
20,0,73,72,9,90,25,10,9,46,0,55,10,10356,1836,1399,2190,683,1399,1376,1399,74,0,943,0,18,33,41,55,12,15
20,0,72,72,9,90,32,10,8,47,0,57,10,10796,1891,1481,2245,692,1481,1441,1481,84,0,972,0,20,28,41,56,12,14
20,0,71,73,9,90,35,11,7,46,0,58,10,11219,1946,1557,2300,700,1557,1508,1557,94,0,1040,0,21,28,38,56,8,17
20,0,72,71,9,90,32,11,7,48,0,60,10,11650,1999,1637,2353,707,1637,1576,1637,104,0,1149,0,25,29,38,57,8,17
20,0,72,71,9,90,28,11,7,50,0,63,10,12099,2054,1721,2408,714,1721,1646,1721,114,0,1296,0,27,30,42,59,4,21
20,0,72,72,9,90,27,12,5,50,0,66,10,12597,2111,1819,2465,721,1819,1719,1819,124,0,1313,0,28,33,49,61,3,22
20,0,71,73,9,90,31,15,3,48,0,67,10,13092,2166,1917,2520,726,1917,1795,1917,134,0,1380,0,31,33,49,61,2,22
20,0,70,72,9,90,39,16,3,48,0,66,10,13578,2217,2015,2571,729,2015,1872,2015,144,0,1363,0,35,37,49,60,2,21
20,0,69,73,9,90,44,16,2,50,0,67,10,14033,2268,2103,2622,732,2103,1948,2103,154,0,1347,0,38,34,44,60,2,20
20,0,69,71,9,90,41,16,2,50,0,68,11,14514,2320,2199,2674,734,2199,2025,2199,164,0,1450,0,42,36,46,60,2,21
20,0,69,71,9,90,41,16,1,51,0,68,11,14968,2372,2285,2726,736,2285,2104,2285,175,0,1437,0,46,35,42,60,2,21
20,0,70,70,9,90,38,16,0,48,0,67,12,15451,2424,2381,2778,737,2381,2183,2381,186,0,1540,0,48,36,47,60,2,21
20,0,70,71,9,90,36,16,0,46,0,67,13,15914,2472,2473,2826,737,2473,2262,2473,198,0,1606,0,53,36,46,61,2,21
20,0,70,71,9,90,36,17,0,46,0,68,13,16381,2518,2567,2872,737,2567,2342,2567,211,0,1586,0,58,38,47,64,3,21
20,0,70,71,9,90,30,19,0,47,0,67,13,16879,2564,2671,2918,737,2671,2423,2671,224,0,1783,0,62,36,51,65,3,21
20,0,69,72,9,90,35,20,0,47,0,66,13,17402,2611,2783,2965,737,2783,2503,2783,237,0,1882,0,67,38,56,65,3,20
20,0,68,72,9,90,40,20,0,48,0,65,13,17876,2658,2879,3012,737,2879,2582,2879,250,0,1991,0,75,44,47,64,3,19
20,0,68,71,9,90,38,22,0,45,0,66,13,18375,2706,2983,3060,737,2983,2660,2983,263,0,2057,0,79,43,50,64,4,19
20,0,68,73,9,90,38,27,0,46,0,65,13,18845,2751,3079,3105,737,3079,2739,3079,276,0,2041,0,87,44,48,64,3,20
20,0,68,72,9,90,36,28,0,46,0,64,14,19316,2797,3175,3151,737,3175,2817,3175,289,0,2103,0,91,45,47,66,2,21
20,0,68,71,9,90,35,28,0,45,0,65,14,19806,2843,3277,3197,737,3277,2895,3277,303,0,2124,0,98,44,50,67,2,21
