T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,26,9,90,50,0,12,2,0,11,0,864,120,0,520,100,0,124,0,0,0,0,0,0,0,0,0,2,0
20,20,29,27,9,90,50,0,13,2,0,11,0,935,134,0,554,112,0,135,0,0,0,0,0,0,0,0,0,2,0
20,20,31,27,9,90,50,0,13,2,0,11,0,1009,149,0,589,125,0,146,0,0,0,0,0,0,0,0,0,2,0
20,20,31,27,9,90,50,0,15,2,0,12,0,1083,164,0,624,138,0,157,0,0,0,0,0,0,0,0,0,2,0
20,20,31,27,9,90,50,0,15,2,0,12,0,1164,181,0,661,153,0,169,0,0,0,0,0,0,0,0,0,2,0
20,20,30,27,9,90,50,0,15,2,0,12,0,1245,198,0,698,168,0,181,0,0,0,0,0,0,0,0,0,1,0
20,20,30,28,9,90,50,0,16,3,0,12,0,1326,215,0,735,183,0,193,0,0,0,0,0,0,0,0,0,1,0
20,20,31,29,9,90,50,0,16,3,0,12,0,1412,234,0,774,199,0,205,0,0,0,0,0,0,0,0,0,1,0
20,20,31,29,9,90,50,0,16,3,0,13,0,1498,253,0,813,215,0,217,0,0,0,0,0,0,0,0,0,1,0
20,20,30,29,9,90,50,0,16,3,0,15,0,1585,272,0,852,231,0,230,0,0,0,0,0,0,0,0,0,1,0
20,20,30,31,9,90,50,0,16,3,0,17,0,1674,291,0,891,247,0,245,0,0,0,0,0,0,0,0,0,2,0
20,20,30,33,9,90,50,0,16,5,0,17,0,1765,310,0,930,263,0,262,0,0,0,0,0,0,0,0,0,2,0
20,20,30,33,9,90,50,0,16,6,0,18,0,1860,331,0,971,279,0,279,0,0,0,0,0,0,0,0,0,2,0
20,20,31,35,9,90,50,0,17,6,0,20,0,1958,353,0,1013,295,0,297,0,0,0,0,0,0,0,0,0,2,0
20,20,30,36,9,90,50,0,17,6,0,24,0,2061,376,0,1056,312,0,317,0,0,0,0,0,0,0,0,0,3,0
20,20,31,37,9,90,50,0,17,6,0,24,0,2168,399,0,1099,329,0,341,0,0,0,0,0,0,0,0,0,3,0
20,20,31,38,9,90,50,0,18,7,0,26,0,2275,422,0,1142,346,0,365,0,0,0,0,0,0,0,0,0,3,0
20,20,31,40,9,90,50,0,20,7,0,28,0,2389,447,0,1187,364,0,391,0,0,0,0,0,0,0,0,0,4,0
20,20,31,40,9,90,50,0,21,9,0,28,0,2511,474,0,1234,384,0,419,0,0,0,0,0,0,0,0,0,5,0
20,20,31,42,9,90,50,0,21,9,0,31,0,2640,504,0,1284,405,0,447,0,0,0,0,0,0,0,0,0,6,0
20,20,32,42,9,90,50,0,21,10,0,33,0,2772,534,0,1334,426,0,478,0,0,0,0,0,0,0,0,0,6,0
20,20,32,43,9,90,50,0,22,10,0,33,0,2908,565,0,1385,447,0,511,0,0,0,0,0,0,0,0,0,6,0
20,20,31,44,9,90,50,0,22,11,0,34,0,3047,597,0,1437,469,0,544,0,0,0,0,0,0,0,0,0,6,0
20,20,31,44,9,90,50,0,22,12,0,36,0,3189,630,0,1490,491,0,578,0,0,0,0,0,0,0,0,0,9,0
20,20,31,46,9,90,50,0,22,12,0,37,0,3335,664,0,1544,513,0,614,0,0,0,0,0,0,0,0,0,9,0
20,20,31,47,9,90,50,0,22,12,0,37,0,3482,698,0,1598,535,0,651,0,0,0,0,0,0,0,0,0,10,0
20,16,30,49,9,90,50,0,22,15,0,39,0,3629,732,0,1652,557,0,688,0,0,0,0,0,0,0,0,0,9,0
20,8,30,50,9,90,50,0,22,16,0,41,0,3780,769,0,1705,579,0,727,0,0,0,0,0,0,0,0,0,9,0
20,0,31,51,9,90,50,0,22,18,0,44,0,3927,807,0,1751,601,0,768,0,0,0,0,0,0,0,0,0,9,0
20,0,32,51,9,90,50,0,22,18,0,44,0,4073,847,0,1791,623,0,812,0,0,0,0,0,0,0,0,0,9,0
20,0,32,53,9,90,50,0,22,18,0,44,0,4219,887,0,1831,645,0,856,0,0,0,0,0,0,0,0,0,9,0
20,0,36,53,9,90,50,0,22,18,0,44,0,4365,927,0,1871,667,0,900,0,0,0,0,0,0,0,0,0,9,0
20,0,37,54,9,90,50,0,22,19,0,42,0,4511,967,0,1911,689,0,944,0,0,0,0,0,0,0,0,0,9,0
20,0,37,56,9,90,50,0,22,19,0,43,0,4657,1008,0,1952,711,0,986,0,0,0,0,0,0,0,0,0,10,0
20,0,39,57,9,90,50,0,21,21,0,43,0,4804,1049,0,1993,733,0,1029,0,0,0,0,0,0,0,0,0,10,0
20,0,39,59,9,90,50,0,20,22,0,46,0,4952,1091,0,2035,754,0,1072,0,0,0,0,0,0,0,0,0,10,0
20,0,39,60,9,90,50,0,19,23,0,49,0,5102,1133,0,2077,774,0,1118,0,0,0,0,0,0,0,0,0,10,0
20,0,39,61,9,90,50,0,19,23,0,50,0,5254,1175,0,2119,793,0,1167,0,0,0,0,0,0,0,0,0,9,0
20,0,40,64,9,90,50,0,18,23,0,50,0,5407,1217,0,2161,812,0,1217,0,0,0,0,0,0,0,0,0,10,0
20,0,39,67,9,90,50,0,17,23,0,51,0,5557,1258,0,2202,830,0,1267,0,0,0,0,0,0,0,0,0,9,0
20,0,41,71,9,90,50,0,16,23,0,51,0,5705,1298,0,2242,847,0,1318,0,0,0,0,0,0,0,0,0,9,0
20,0,42,71,9,90,50,0,15,25,0,53,0,5850,1337,0,2281,863,0,1369,0,0,0,0,0,0,0,0,0,9,0
20,0,44,74,9,90,50,0,13,26,0,55,0,5998,1377,0,2321,878,0,1422,0,0,0,0,0,0,0,0,0,8,0
20,0,43,74,9,90,50,0,13,26,0,57,0,6144,1416,0,2360,891,0,1477,0,0,0,0,0,0,0,0,0,8,0
20,0,43,75,9,90,50,0,13,27,0,56,0,6292,1455,0,2399,904,0,1534,0,0,0,0,0,0,0,0,0,9,0
20,0,43,79,9,90,50,0,13,28,0,58,0,6441,1495,0,2439,917,0,1590,0,0,0,0,0,0,0,0,0,9,0
20,0,46,81,9,90,50,0,12,29,0,60,0,6594,1536,0,2480,930,0,1648,0,0,0,0,0,0,0,0,0,9,0
20,0,48,83,9,90,50,0,12,30,0,62,0,6748,1577,0,2521,942,0,1708,0,0,0,0,0,0,0,0,0,10,0
20,0,47,86,9,90,50,0,11,31,0,64,0,6906,1619,0,2563,954,0,1770,0,0,0,0,0,0,0,0,0,10,0
20,0,48,89,9,90,48,0,10,32,0,65,0,7065,1661,0,2605,965,0,1834,0,0,0,80,0,0,0,0,0,11,0
20,0,49,91,9,90,48,0,8,34,0,65,0,7248,1703,8,2647,975,8,1899,8,0,0,76,0,0,0,4,0,11,0
20,0,50,92,9,90,48,0,8,34,0,67,0,7423,1745,14,2689,983,14,1964,14,0,0,76,0,0,0,3,0,12,0
20,0,50,93,9,90,48,0,8,34,0,70,0,5755,1330,11,2209,634,11,1549,11,0,0,51,0,0,0,3,0,11,0
20,0,49,96,9,90,47,0,8,35,0,72,0,5935,1372,17,2251,642,17,1619,17,0,0,91,0,0,0,3,0,12,0
20,0,49,98,9,90,47,0,7,35,0,73,0,6137,1415,29,2294,650,29,1691,29,0,0,87,0,0,0,6,0,12,0
20,0,48,101,9,90,47,0,7,35,0,77,0,6343,1457,43,2336,657,43,1764,43,0,0,85,0,0,1,7,1,11,0
20,0,48,105,9,90,47,0,7,36,0,79,0,6553,1499,57,2378,664,57,1841,57,0,0,84,0,0,1,7,1,11,0
20,0,48,108,9,90,47,0,7,37,0,78,0,6761,1542,69,2421,671,69,1920,69,0,0,84,0,0,1,6,1,11,0
20,0,48,110,9,90,46,0,7,38,0,77,0,5191,1167,49,1967,407,49,1503,49,0,0,86,0,0,0,6,1,10,0
20,0,49,111,9,90,46,0,7,39,0,78,0,5419,1212,67,2012,414,67,1580,67,0,0,83,0,0,0,9,1,10,0
20,0,48,111,9,90,46,0,7,39,0,78,0,5638,1258,81,2058,421,81,1658,81,0,0,80,0,0,3,7,5,10,0
20,0,49,114,9,90,46,0,6,41,0,82,0,5869,1304,99,2104,428,99,1736,99,0,0,77,0,0,3,9,5,11,0
20,0,48,119,9,90,45,0,6,43,0,79,0,6105,1351,117,2151,434,117,1818,117,0,0,115,0,0,2,9,5,12,0
20,0,49,123,9,90,44,0,6,43,0,79,0,6342,1400,135,2200,440,135,1897,135,0,0,152,0,0,4,9,5,13,0
20,0,51,126,9,90,44,0,4,42,0,80,0,6597,1449,159,2249,446,159,1976,159,0,0,148,0,0,2,12,7,14,0
20,0,51,129,9,90,44,0,2,43,0,82,0,6857,1495,187,2295,450,187,2056,187,0,0,145,0,0,2,14,7,13,0
20,0,49,131,9,90,44,0,2,44,0,82,0,7133,1540,221,2340,452,221,2138,221,0,0,142,0,0,1,17,6,12,0
20,0,49,134,9,90,43,0,1,43,0,78,0,7423,1586,259,2386,454,259,2220,259,0,0,180,0,0,1,19,6,12,0
20,0,47,137,9,90,43,0,1,43,0,81,0,7716,1630,301,2430,455,301,2298,301,0,0,176,0,0,3,21,6,10,0
20,0,49,141,9,90,43,0,1,42,0,87,0,8012,1674,343,2474,456,343,2379,343,0,0,171,0,0,6,21,7,10,0
20,0,46,144,9,90,42,0,1,42,0,86,0,8300,1717,381,2517,457,381,2466,381,0,0,207,0,0,4,19,8,9,0
20,0,45,148,9,90,41,0,1,43,0,86,0,8593,1760,421,2560,458,421,2552,421,0,0,243,0,0,3,20,8,8,0
20,0,44,149,9,90,41,0,1,45,0,85,0,8924,1804,473,2604,459,473,2638,473,0,0,236,0,0,3,25,8,9,0
20,0,44,152,9,90,41,0,1,45,0,88,0,9288,1850,535,2650,460,535,2723,535,0,0,226,0,0,5,31,11,9,0
20,0,43,154,9,90,40,0,1,42,0,86,0,9667,1896,601,2696,461,601,2811,601,0,0,242,0,0,4,32,12,8,0
20,0,44,158,9,90,40,0,0,42,0,87,0,10056,1939,673,2739,462,673,2897,673,0,0,232,0,0,4,35,13,8,0
20,0,43,160,9,90,39,0,0,43,0,86,0,10431,1981,741,2781,462,741,2984,741,0,0,268,0,0,6,34,14,8,0
20,0,44,163,9,90,39,0,0,43,0,83,0,8624,1543,675,2287,254,675,2515,675,0,0,169,0,0,5,42,14,7,1
20,0,44,163,9,90,39,0,0,43,0,85,0,9057,1586,763,2330,254,763,2598,763,0,0,158,0,0,7,43,15,7,1
20,0,45,163,9,90,38,1,0,42,0,87,0,9504,1629,855,2373,254,855,2683,855,0,0,191,0,0,5,45,16,7,1
20,0,45,169,9,90,38,1,0,42,0,88,0,9951,1671,947,2415,254,947,2770,947,0,0,186,0,0,5,46,16,7,1
