T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,36,9,90,50,0,15,11,0,18,0,1665,366,0,816,279,0,204,0,0,0,0,0,0,0,0,0,9,0
20,0,36,36,9,90,50,0,15,11,0,21,0,1750,392,0,842,294,0,222,0,0,0,0,0,0,0,0,0,9,0
20,0,38,36,9,90,50,0,14,11,0,22,0,1838,418,0,868,309,0,243,0,0,0,0,0,0,0,0,0,9,0
20,0,38,36,9,90,50,0,13,11,0,22,0,1924,443,0,893,323,0,265,0,0,0,0,0,0,0,0,0,9,0
20,0,39,39,9,90,50,0,12,12,0,21,0,2007,467,0,917,336,0,287,0,0,0,0,0,0,0,0,0,9,0
20,0,38,40,9,90,50,0,11,14,0,24,0,2088,491,0,941,348,0,308,0,0,0,0,0,0,0,0,0,10,0
20,0,39,41,9,90,50,0,11,14,0,24,0,2173,516,0,966,359,0,332,0,0,0,0,0,0,0,0,0,11,0
20,0,40,41,9,90,50,0,10,15,0,25,0,2258,541,0,991,370,0,356,0,0,0,0,0,0,0,0,0,11,0
20,0,42,41,9,90,50,0,10,15,0,26,0,2343,566,0,1016,380,0,381,0,0,0,0,0,0,0,0,0,11,0
20,0,42,42,9,90,50,0,10,16,0,27,0,2429,591,0,1041,390,0,407,0,0,0,0,0,0,0,0,0,11,0
20,0,43,44,9,90,50,0,10,17,0,27,0,2518,617,0,1067,400,0,434,0,0,0,0,0,0,0,0,0,11,0
20,0,42,46,9,90,50,0,10,17,0,27,0,2609,644,0,1094,410,0,461,0,0,0,0,0,0,0,0,0,11,0
20,0,42,47,9,90,50,0,10,18,0,26,0,1636,403,0,751,216,0,266,0,0,0,0,0,0,0,0,0,11,0
20,0,42,47,9,90,50,0,9,18,0,26,0,1728,431,0,779,226,0,292,0,0,0,0,0,0,0,0,0,11,0
20,0,42,47,9,90,50,0,9,19,0,27,0,1817,458,0,806,235,0,318,0,0,0,0,0,0,0,0,0,11,0
20,0,42,48,9,90,50,0,7,21,0,29,0,1909,486,0,834,244,0,345,0,0,0,0,0,0,0,0,0,11,0
20,0,45,48,9,90,50,0,6,21,0,26,0,2001,514,0,862,251,0,374,0,0,0,0,0,0,0,0,0,11,0
20,0,45,48,9,90,50,0,4,22,0,27,0,2087,541,0,889,257,0,400,0,0,0,0,0,0,0,0,0,11,0
20,0,45,48,9,90,50,0,3,21,0,28,0,2170,567,0,915,261,0,427,0,0,0,0,0,0,0,0,0,12,0
20,0,45,51,9,90,50,0,1,20,0,29,0,2249,591,0,939,264,0,455,0,0,0,0,0,0,0,0,0,14,0
20,0,46,51,9,90,50,0,1,19,0,29,0,2321,612,0,960,265,0,484,0,0,0,0,0,0,0,0,0,14,0
20,0,46,52,9,90,50,0,1,16,0,30,0,2391,632,0,980,266,0,513,0,0,0,0,0,0,0,0,0,14,0
20,0,46,53,9,90,50,0,1,16,0,32,0,2456,649,0,997,267,0,543,0,0,0,0,0,0,0,0,0,16,0
20,0,47,53,9,90,50,0,0,15,0,32,0,2523,666,0,1014,268,0,575,0,0,0,0,0,0,0,0,0,16,0
20,0,46,54,9,90,50,0,0,15,0,32,0,2585,681,0,1029,268,0,607,0,0,0,0,0,0,0,0,0,14,0
20,0,43,54,9,90,50,0,0,15,0,35,0,2647,696,0,1044,268,0,639,0,0,0,0,0,0,0,0,0,15,0
20,0,42,54,9,90,50,0,0,15,0,35,0,2712,711,0,1059,268,0,674,0,0,0,0,0,0,0,0,0,15,0
20,0,41,56,9,90,50,0,0,15,0,34,0,2777,726,0,1074,268,0,709,0,0,0,0,0,0,0,0,0,15,0
20,0,40,57,9,90,50,0,0,15,0,35,0,2841,741,0,1089,268,0,743,0,0,0,0,0,0,0,0,0,15,0
20,0,41,59,9,90,50,0,0,16,0,35,0,2906,756,0,1104,268,0,778,0,0,0,0,0,0,0,0,0,16,0
20,0,41,61,9,90,50,0,0,16,0,37,0,2973,772,0,1120,268,0,813,0,0,0,0,0,0,0,0,0,15,0
20,0,43,63,9,90,50,0,0,13,0,34,0,3042,788,0,1136,268,0,850,0,0,0,0,0,0,0,0,0,16,0
20,0,44,64,9,90,50,0,0,13,0,33,0,3102,801,0,1149,268,0,884,0,0,0,0,0,0,0,0,0,17,0
20,0,44,65,9,90,50,0,0,14,0,33,0,3161,814,0,1162,268,0,917,0,0,0,0,0,0,0,0,0,18,0
20,0,43,66,9,90,50,0,0,13,0,33,0,2127,548,0,828,139,0,612,0,0,0,0,0,0,0,0,0,17,0
20,0,43,68,9,90,50,0,0,12,0,30,0,2186,561,0,841,139,0,645,0,0,0,0,0,0,0,0,0,18,0
20,0,43,70,9,90,50,0,0,11,0,30,0,2240,573,0,853,139,0,675,0,0,0,0,0,0,0,0,0,17,0
20,0,44,71,9,90,50,0,0,10,0,29,0,2292,584,0,864,139,0,705,0,0,0,0,0,0,0,0,0,18,0
20,0,43,73,9,90,50,0,0,8,0,29,0,2341,594,0,874,139,0,734,0,0,0,0,0,0,0,0,0,18,0
20,0,42,74,9,90,50,0,0,8,0,29,0,2386,602,0,882,139,0,763,0,0,0,0,0,0,0,0,0,18,0
20,0,41,76,9,90,50,0,0,8,0,29,0,2431,610,0,890,139,0,792,0,0,0,0,0,0,0,0,0,17,0
20,0,41,77,9,90,50,0,0,8,0,30,0,2476,618,0,898,139,0,821,0,0,0,0,0,0,0,0,0,16,0
20,0,41,77,9,90,50,0,0,7,0,28,0,2522,626,0,906,139,0,851,0,0,0,0,0,0,0,0,0,17,0
20,0,42,78,9,90,50,0,0,6,0,30,0,2564,633,0,913,139,0,879,0,0,0,0,0,0,0,0,0,17,0
20,0,42,80,9,90,50,0,0,5,0,27,0,2606,639,0,919,139,0,909,0,0,0,0,0,0,0,0,0,17,0
20,0,42,84,9,90,50,0,0,5,0,28,0,2643,644,0,924,139,0,936,0,0,0,0,0,0,0,0,0,17,0
20,0,44,84,9,90,50,0,0,5,0,27,0,2681,649,0,929,139,0,964,0,0,0,0,0,0,0,0,0,17,0
20,0,42,87,9,90,50,0,0,5,0,27,0,2718,654,0,934,139,0,991,0,0,0,0,0,0,0,0,0,18,0
20,0,42,88,9,90,50,0,0,5,0,26,0,2755,659,0,939,139,0,1018,0,0,0,0,0,0,0,0,0,18,0
20,0,43,88,9,90,50,0,0,5,0,24,0,2791,664,0,944,139,0,1044,0,0,0,0,0,0,0,0,0,18,0
20,0,45,88,9,90,50,0,0,5,0,24,0,2825,669,0,949,139,0,1068,0,0,0,0,0,0,0,0,0,18,0
20,0,45,89,9,90,50,0,0,4,0,25,0,2859,674,0,954,139,0,1092,0,0,0,0,0,0,0,0,0,20,0
20,0,45,91,9,90,50,0,0,4,0,23,0,2892,678,0,958,139,0,1117,0,0,0,0,0,0,0,0,0,20,0
20,0,45,92,9,90,50,0,0,4,0,22,0,2923,682,0,962,139,0,1140,0,0,0,0,0,0,0,0,0,20,0
20,0,44,92,9,90,50,0,0,4,0,22,0,2953,686,0,966,139,0,1162,0,0,0,0,0,0,0,0,0,19,0
20,0,42,93,9,90,50,0,0,4,0,19,0,2983,690,0,970,139,0,1184,0,0,0,0,0,0,0,0,0,16,0
20,0,42,94,9,90,50,0,0,3,0,17,0,3010,694,0,974,139,0,1203,0,0,0,0,0,0,0,0,0,17,0
20,0,43,96,9,90,50,0,0,4,0,18,0,3033,697,0,977,139,0,1220,0,0,0,0,0,0,0,0,0,17,0
20,0,44,98,9,90,50,0,0,4,0,18,0,3059,701,0,981,139,0,1238,0,0,0,0,0,0,0,0,0,17,0
20,0,44,100,9,90,50,0,0,4,0,19,0,3085,705,0,985,139,0,1256,0,0,0,0,0,0,0,0,0,17,0
20,0,45,101,9,90,50,0,0,3,0,18,0,3112,709,0,989,139,0,1275,0,0,0,0,0,0,0,0,0,17,0
20,0,47,100,9,90,50,0,0,3,0,18,0,3136,712,0,992,139,0,1293,0,0,0,0,0,0,0,0,0,17,0
20,0,48,99,9,90,50,0,0,3,0,19,0,3160,715,0,995,139,0,1311,0,0,0,0,0,0,0,0,0,17,0
20,0,51,100,9,90,50,0,0,3,0,19,0,3185,718,0,998,139,0,1330,0,0,0,0,0,0,0,0,0,18,0
20,0,53,99,9,90,50,0,0,3,0,18,0,3210,721,0,1001,139,0,1349,0,0,0,0,0,0,0,0,0,18,0
20,0,54,101,9,90,50,0,0,3,0,17,0,2167,477,0,697,61,0,932,0,0,0,0,0,0,0,0,0,18,0
20,0,53,101,9,90,50,0,0,3,0,18,0,2190,480,0,700,61,0,949,0,0,0,0,0,0,0,0,0,18,0
20,0,52,101,9,90,50,0,0,2,0,19,0,2214,483,0,703,61,0,967,0,0,0,0,0,0,0,0,0,18,0
20,0,53,103,9,90,50,0,0,1,0,17,0,2237,485,0,705,61,0,986,0,0,0,0,0,0,0,0,0,19,0
20,0,53,105,9,90,50,0,0,1,0,18,0,2256,486,0,706,61,0,1003,0,0,0,0,0,0,0,0,0,20,0
20,0,53,108,9,90,50,0,0,1,0,16,0,2276,487,0,707,61,0,1021,0,0,0,0,0,0,0,0,0,20,0
