T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,39,60,9,90,50,0,0,3,0,23,0,844,81,0,195,47,0,521,0,0,0,0,0,0,0,0,0,8,0
20,0,41,58,9,90,50,0,0,2,0,24,0,873,84,0,198,47,0,544,0,0,0,0,0,0,0,0,0,9,0
20,0,41,58,9,90,50,0,0,2,0,23,0,901,86,0,200,47,0,568,0,0,0,0,0,0,0,0,0,9,0
20,0,42,58,9,90,50,0,0,2,0,24,0,459,37,0,87,15,0,320,0,0,0,0,0,0,0,0,0,9,0
20,0,43,58,9,90,50,0,0,1,0,25,0,487,39,0,89,15,0,344,0,0,0,0,0,0,0,0,0,9,0
20,0,44,60,9,90,50,0,0,1,0,29,0,514,40,0,90,15,0,369,0,0,0,0,0,0,0,0,0,9,0
20,0,45,62,9,90,50,0,0,1,0,28,0,545,41,0,91,15,0,398,0,0,0,0,0,0,0,0,0,9,0
20,0,44,64,9,90,50,0,0,1,0,28,0,269,17,0,38,4,0,210,0,0,0,0,0,0,0,0,0,8,0
20,0,43,66,9,90,50,0,0,1,0,29,0,299,18,0,39,4,0,238,0,0,0,0,0,0,0,0,0,9,0
20,0,44,67,9,90,50,0,0,1,0,29,0,330,19,0,40,4,0,267,0,0,0,0,0,0,0,0,0,9,0
20,0,44,69,9,90,50,0,0,1,0,30,0,361,20,0,41,4,0,296,0,0,0,0,0,0,0,0,0,10,0
20,0,44,71,9,90,50,0,0,1,0,29,0,393,21,0,42,4,0,326,0,0,0,0,0,0,0,0,0,10,0
20,0,45,72,9,90,50,0,0,1,0,32,0,424,22,0,43,4,0,355,0,0,0,0,0,0,0,0,0,11,0
20,0,45,71,9,90,50,0,0,1,0,33,0,458,23,0,44,4,0,387,0,0,0,0,0,0,0,0,0,12,0
20,0,44,72,9,90,50,0,0,1,0,35,0,493,24,0,45,4,0,420,0,0,0,0,0,0,0,0,0,12,0
20,0,45,72,9,90,50,0,0,1,0,35,0,530,25,0,46,4,0,455,0,0,0,0,0,0,0,0,0,12,0
20,0,45,72,9,90,50,0,0,1,0,36,0,273,10,0,21,0,0,242,0,0,0,0,0,0,0,0,0,12,0
20,0,46,72,9,90,50,0,0,2,0,38,0,311,11,0,22,0,0,278,0,0,0,0,0,0,0,0,0,12,0
20,0,45,74,9,90,50,0,0,2,0,37,0,353,13,0,24,0,0,316,0,0,0,0,0,0,0,0,0,11,0
20,0,46,74,9,90,50,0,0,2,0,40,0,394,15,0,26,0,0,353,0,0,0,0,0,0,0,0,0,11,0
20,0,45,74,9,90,50,0,0,2,0,41,0,438,17,0,28,0,0,393,0,0,0,0,0,0,0,0,0,12,0
20,0,45,75,9,90,50,0,0,2,0,41,0,483,19,0,30,0,0,434,0,0,0,0,0,0,0,0,0,12,0
20,0,47,77,9,90,50,0,0,2,0,42,0,528,21,0,32,0,0,475,0,0,0,0,0,0,0,0,0,12,0
20,0,47,82,9,90,50,0,0,2,0,44,0,574,23,0,34,0,0,517,0,0,0,0,0,0,0,0,0,11,0
20,0,47,83,9,90,50,0,0,2,0,45,0,310,6,0,14,0,0,290,0,0,0,0,0,0,0,0,0,11,0
20,0,46,83,9,90,50,0,0,1,0,45,0,359,8,0,16,0,0,335,0,0,0,0,0,0,0,0,0,10,0
20,0,48,83,9,90,50,0,0,1,0,46,0,406,9,0,17,0,0,380,0,0,0,0,0,0,0,0,0,10,0
20,0,47,87,9,90,50,0,0,1,0,48,0,454,10,0,18,0,0,426,0,0,0,0,0,0,0,0,0,10,0
20,0,47,88,9,90,50,0,0,1,0,48,0,504,11,0,19,0,0,474,0,0,0,0,0,0,0,0,0,9,0
20,0,49,90,9,90,50,0,0,1,0,47,0,554,12,0,20,0,0,522,0,0,0,0,0,0,0,0,0,9,0
20,0,49,92,9,90,50,0,0,1,0,49,0,603,13,0,21,0,0,569,0,0,0,0,0,0,0,0,0,10,0
20,0,49,93,9,90,50,0,0,2,0,46,0,654,14,0,22,0,0,618,0,0,0,0,0,0,0,0,0,12,0
