T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,37,28,9,90,50,0,0,0,0,8,0,40,3,0,18,1,0,18,0,0,0,0,0,0,0,0,0,7,0
19,0,37,28,9,90,50,0,0,0,0,9,0,48,3,0,18,1,0,26,0,0,0,0,0,0,0,0,0,7,0
19,0,40,28,9,90,50,0,0,0,0,10,0,57,3,0,18,1,0,35,0,0,0,0,0,0,0,0,0,7,0
19,0,42,28,9,90,49,0,0,0,0,11,0,67,3,0,18,1,0,45,0,0,0,40,0,0,0,0,0,7,0
19,0,42,28,9,90,49,0,0,0,0,10,0,84,3,2,18,1,2,56,2,0,0,39,0,0,0,1,0,7,0
19,0,43,30,9,90,49,0,0,0,0,12,0,106,3,6,18,1,6,66,6,0,0,38,0,0,0,2,0,7,0
18,0,45,31,9,90,49,0,0,0,0,11,0,130,3,10,18,1,10,78,10,0,0,38,0,0,0,2,0,7,0
18,0,46,32,9,90,49,0,0,0,0,10,0,159,3,16,18,1,16,89,16,0,0,37,0,0,0,3,0,8,0
18,0,47,32,9,90,49,0,0,0,0,9,0,187,3,22,18,1,22,99,22,0,0,37,0,0,0,3,0,8,0
17,0,48,32,9,90,49,0,0,0,0,9,0,214,3,28,18,1,28,108,28,0,0,37,0,0,0,3,0,8,0
16,0,50,32,9,90,49,0,0,0,0,9,0,241,3,34,18,1,34,117,34,0,0,37,0,0,0,3,0,8,0
16,0,52,32,9,90,49,0,0,0,0,10,0,268,3,40,18,1,40,126,40,0,0,37,0,0,0,3,0,8,0
16,0,53,32,9,90,49,0,0,0,0,12,0,296,3,46,18,1,46,136,46,0,0,37,0,0,0,3,0,8,0
16,0,55,33,9,90,49,0,0,0,0,10,0,326,3,52,18,1,52,148,52,0,0,37,0,0,0,3,0,9,0
16,0,57,33,9,90,48,0,0,0,0,9,0,360,3,60,18,1,60,158,60,0,0,76,0,0,0,4,0,9,0
16,0,59,34,9,90,47,0,0,0,0,9,0,393,3,68,18,1,68,167,68,0,0,115,0,0,1,4,0,9,0
16,0,60,35,9,90,47,0,0,0,0,9,0,420,3,74,18,1,74,176,74,0,0,114,0,0,2,3,1,9,0
16,0,61,36,9,90,46,0,0,0,0,10,0,459,3,84,18,1,84,185,84,0,0,151,0,0,3,5,3,9,0
16,0,61,37,9,90,45,0,0,0,0,12,0,505,3,96,18,1,96,195,96,0,0,187,0,0,3,6,4,9,0
16,0,61,39,9,90,44,1,0,0,0,10,0,571,3,114,18,1,114,207,114,0,0,222,0,0,4,9,7,11,0
15,0,61,41,9,90,44,1,0,0,0,9,0,641,3,134,18,1,134,217,134,0,0,220,0,0,5,10,7,11,0
13,0,61,42,9,90,44,1,0,0,0,7,0,716,3,156,18,1,156,226,156,0,0,215,0,0,6,11,8,11,0
12,0,61,42,9,90,44,1,0,0,0,5,0,801,3,182,18,1,182,233,182,0,0,211,0,1,7,13,11,11,1
11,0,62,43,9,90,44,1,0,0,0,5,0,884,3,208,18,1,208,238,208,0,0,208,0,2,5,13,11,11,1
11,0,62,44,9,90,44,1,0,0,0,5,0,967,3,234,18,1,234,243,234,0,0,205,0,2,6,13,11,12,1
11,0,63,44,9,90,44,1,0,0,0,3,0,665,0,189,6,0,189,92,189,0,0,139,0,0,5,16,12,13,1
11,0,64,45,9,90,43,1,0,0,0,3,0,764,0,221,6,0,221,95,221,0,0,175,0,0,7,16,12,13,1
11,0,65,45,9,90,42,1,0,0,0,4,0,857,0,251,6,0,251,98,251,0,0,211,0,0,9,15,14,13,1
11,0,66,46,9,90,38,1,0,0,0,2,0,945,0,279,6,0,279,102,279,0,0,368,0,0,10,14,17,12,2
10,0,67,46,9,90,38,1,0,0,0,2,0,1025,0,305,6,0,305,104,305,0,0,363,0,0,13,13,19,12,2
9,0,69,47,9,90,38,1,0,0,0,2,1,1123,0,337,6,0,337,106,337,0,0,359,0,0,14,16,21,12,2
9,0,70,48,9,90,36,2,0,0,0,3,1,1211,0,365,6,0,365,109,365,1,0,434,0,0,15,14,23,11,3
9,0,70,49,9,90,35,2,0,0,0,3,1,1318,0,399,6,0,399,113,399,2,0,469,0,1,11,17,24,11,3
8,0,71,49,9,90,34,4,0,0,0,3,1,1455,0,443,6,0,443,117,443,3,0,502,0,2,13,22,25,12,3
8,0,71,48,9,90,33,4,0,0,0,3,1,1604,0,491,6,0,491,121,491,4,0,533,0,2,14,23,25,12,3
7,0,71,48,9,90,33,6,0,0,0,3,1,1741,0,535,6,0,535,125,535,5,0,530,0,2,15,22,28,11,4
7,0,71,48,9,90,33,6,0,0,0,2,1,1213,0,392,1,0,392,36,392,0,0,363,0,0,19,20,28,11,4
7,0,74,48,9,90,32,6,0,0,0,1,1,1337,0,432,1,0,432,39,432,1,0,399,0,0,17,20,30,9,6
7,0,74,48,9,90,32,7,0,0,0,2,1,1478,0,478,1,0,478,41,478,2,0,388,0,1,21,22,35,9,6
7,0,75,47,9,90,30,8,0,0,0,2,1,1602,0,518,1,0,518,44,518,3,0,461,0,2,23,19,40,9,7
6,0,77,49,9,90,30,11,0,0,0,2,0,1732,0,560,1,0,560,47,560,4,0,453,0,4,23,21,42,9,7
6,0,80,49,9,90,30,11,0,0,0,1,0,1176,0,389,0,0,389,9,389,0,0,279,0,0,22,22,43,9,7
6,0,79,49,9,90,34,11,0,0,0,1,0,1291,0,427,0,0,427,10,427,0,0,315,0,2,21,19,43,7,8
6,0,79,49,9,90,42,11,0,0,0,1,0,1412,0,467,0,0,467,11,467,0,0,307,0,3,20,20,44,7,7
6,0,79,49,9,90,42,11,0,0,0,1,0,1509,0,499,0,0,499,12,499,0,0,303,0,5,21,16,45,8,7
6,0,78,51,9,90,50,13,0,0,0,1,0,1618,0,535,0,0,535,13,535,0,0,297,0,5,18,18,44,9,6
6,0,79,51,9,90,49,15,0,0,0,1,0,1739,0,575,0,0,575,14,575,0,0,330,0,6,16,20,44,9,6
6,0,79,50,9,90,48,16,0,0,0,1,0,1872,0,619,0,0,619,15,619,0,0,363,0,7,16,22,45,10,6
6,0,79,49,9,90,45,16,0,0,0,0,0,2005,0,663,0,0,663,16,663,0,0,476,0,7,22,22,46,11,6
6,0,79,49,9,90,44,17,0,0,0,0,0,2131,0,705,0,0,705,16,705,0,0,511,0,9,26,20,49,11,6
6,0,80,50,9,90,44,18,0,0,0,0,0,2269,0,751,0,0,751,16,751,0,0,500,0,12,28,23,50,11,6
6,0,81,47,9,90,42,19,0,0,0,0,0,2425,0,803,0,0,803,16,803,0,0,552,0,14,30,23,55,10,7
6,0,82,48,9,90,40,20,0,0,0,0,0,2569,0,851,0,0,851,16,851,0,0,621,0,18,32,24,55,9,8
5,0,82,49,9,90,38,21,0,0,0,1,0,2719,0,901,0,0,901,16,901,0,0,690,0,21,32,24,57,10,9
4,0,82,48,9,90,37,21,0,0,0,1,0,2870,0,951,0,0,951,17,951,0,0,715,0,29,35,24,58,10,9
4,0,81,45,9,90,44,22,0,0,0,2,1,2997,0,993,0,0,993,18,993,0,0,748,0,33,35,20,58,10,8
4,0,81,45,9,90,43,22,0,0,0,3,1,3121,0,1033,0,0,1033,21,1033,1,0,778,0,36,35,20,58,11,8
4,0,81,45,9,90,38,23,0,0,0,3,1,3264,0,1079,0,0,1079,25,1079,2,0,966,0,41,34,22,59,10,9
4,0,81,45,9,90,34,24,0,0,0,3,1,3425,0,1131,0,0,1131,29,1131,3,0,1113,0,46,34,24,59,9,10
4,0,82,44,9,90,29,26,0,0,0,3,1,3556,0,1173,0,0,1173,33,1173,4,0,1285,0,52,38,21,60,9,10
4,0,82,45,9,90,27,26,0,0,0,3,1,3735,0,1231,0,0,1231,37,1231,5,0,1350,0,55,36,29,61,8,11
4,0,82,42,9,90,22,28,0,0,0,3,1,3908,0,1287,0,0,1287,41,1287,6,0,1541,0,62,35,25,61,7,12
4,0,83,43,9,90,26,28,0,0,0,3,1,4063,0,1337,0,0,1337,45,1337,7,0,1569,0,72,38,25,61,7,11
3,0,84,43,9,90,26,28,0,0,0,3,1,4242,0,1395,0,0,1395,49,1395,8,0,1555,0,79,36,29,61,7,11
3,0,85,41,9,90,25,32,0,0,0,3,1,4427,0,1455,0,0,1455,53,1455,9,0,1582,0,87,39,29,63,7,11
3,0,86,41,9,90,24,32,0,0,0,3,0,4630,0,1521,0,0,1521,57,1521,10,0,1608,0,96,40,32,64,7,11
3,0,86,42,9,90,23,35,0,0,0,2,0,4813,0,1581,0,0,1581,60,1581,10,0,1638,0,107,45,30,65,7,11
3,0,86,42,9,90,22,39,0,0,0,2,0,5019,0,1649,0,0,1649,62,1649,10,0,1664,0,117,45,33,66,8,10
3,0,86,41,9,90,20,40,0,0,0,2,0,5213,0,1713,0,0,1713,64,1713,10,0,1729,0,126,48,31,66,6,12
3,0,87,41,9,90,18,41,0,0,0,2,0,5419,0,1781,0,0,1781,66,1781,10,0,1794,0,135,47,32,69,6,12
2,0,87,40,9,90,16,44,0,0,0,2,0,5595,0,1839,0,0,1839,68,1839,10,0,1863,0,144,47,28,71,4,14
2,0,86,38,9,90,22,46,0,0,0,2,0,5777,0,1899,0,0,1899,70,1899,10,0,1931,0,154,49,29,71,4,13
2,0,85,39,9,90,36,50,0,0,0,1,0,5941,0,1953,0,0,1953,72,1953,10,0,1998,0,163,50,27,71,4,11
