T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,36,43,9,90,50,0,18,11,0,46,0,1766,315,0,834,226,0,391,0,0,0,0,0,0,0,0,0,9,0
20,20,34,45,9,90,50,0,19,12,0,48,0,1908,344,0,883,244,0,437,0,0,0,0,0,0,0,0,0,8,0
20,20,34,46,9,90,50,0,20,13,0,48,0,2057,375,0,934,263,0,485,0,0,0,0,0,0,0,0,0,8,0
20,20,33,46,9,90,50,0,20,14,0,51,0,2211,408,0,987,283,0,533,0,0,0,0,0,0,0,0,0,7,0
20,20,33,48,9,90,50,0,21,15,0,54,0,1276,206,0,637,131,0,302,0,0,0,0,0,0,0,0,0,7,0
20,20,33,48,9,90,50,0,22,16,0,57,0,1443,242,0,693,152,0,356,0,0,0,0,0,0,0,0,0,8,0
20,20,35,48,9,90,50,0,25,16,0,58,0,1618,280,0,751,174,0,413,0,0,0,0,0,0,0,0,0,8,0
20,20,35,48,9,90,50,0,27,18,0,61,0,1803,321,0,812,199,0,471,0,0,0,0,0,0,0,0,0,8,0
20,18,35,48,9,90,50,0,29,18,0,62,0,2001,366,0,877,226,0,532,0,0,0,0,0,0,0,0,0,9,0
20,15,36,49,9,90,50,0,30,19,0,64,0,2204,413,0,942,255,0,594,0,0,0,0,0,0,0,0,0,9,0
20,8,36,50,9,90,50,0,30,20,0,65,0,2411,462,0,1006,285,0,658,0,0,0,0,0,0,0,0,0,11,0
20,0,37,52,9,90,50,0,31,22,0,65,0,2614,512,0,1064,315,0,723,0,0,0,0,0,0,0,0,0,11,0
20,0,37,53,9,90,50,0,31,22,0,69,0,2816,565,0,1117,346,0,788,0,0,0,0,0,0,0,0,0,11,0
20,0,37,57,9,90,50,0,31,23,0,72,0,3022,618,0,1170,377,0,857,0,0,0,0,0,0,0,0,0,11,0
20,0,38,58,9,90,50,0,31,24,0,75,0,3233,672,0,1224,408,0,929,0,0,0,0,0,0,0,0,0,10,0
20,0,37,58,9,90,50,0,30,24,0,74,0,3449,727,0,1279,439,0,1004,0,0,0,0,0,0,0,0,0,11,0
20,0,39,60,9,90,50,0,29,24,0,76,0,3661,781,0,1333,469,0,1078,0,0,0,0,0,0,0,0,0,12,0
20,0,38,62,9,90,50,0,28,25,0,77,0,3872,834,0,1386,498,0,1154,0,0,0,0,0,0,0,0,0,11,0
20,0,41,62,9,90,50,0,27,27,0,79,0,4083,887,0,1439,526,0,1231,0,0,0,0,0,0,0,0,0,11,0
20,0,41,63,9,90,50,0,26,27,0,81,0,4297,941,0,1493,553,0,1310,0,0,0,0,0,0,0,0,0,10,0
20,0,41,64,9,90,50,0,26,28,0,80,0,4510,994,0,1546,579,0,1391,0,0,0,0,0,0,0,0,0,10,0
20,0,42,66,9,90,50,0,25,29,0,81,0,4724,1048,0,1600,605,0,1471,0,0,0,0,0,0,0,0,0,10,0
20,0,42,67,9,90,50,0,23,31,0,83,0,4938,1102,0,1654,630,0,1552,0,0,0,0,0,0,0,0,0,10,0
20,0,42,67,9,90,50,0,22,32,0,84,0,5152,1156,0,1708,653,0,1635,0,0,0,0,0,0,0,0,0,10,0
20,0,41,68,9,90,50,0,22,33,0,85,0,5366,1210,0,1762,675,0,1719,0,0,0,0,0,0,0,0,0,10,0
20,0,41,68,9,90,50,0,22,34,0,87,0,5583,1265,0,1817,697,0,1804,0,0,0,0,0,0,0,0,0,10,0
20,0,41,69,9,90,50,0,21,33,0,86,0,5804,1321,0,1873,719,0,1891,0,0,0,0,0,0,0,0,0,11,0
20,0,40,68,9,90,50,0,20,33,0,89,0,6019,1375,0,1927,740,0,1977,0,0,0,0,0,0,0,0,0,10,0
20,0,40,68,9,90,50,0,20,37,0,92,0,6234,1428,0,1980,760,0,2066,0,0,0,0,0,0,0,0,0,10,0
20,0,40,69,9,90,50,0,20,37,0,94,0,6460,1485,0,2037,780,0,2158,0,0,0,0,0,0,0,0,0,11,0
20,0,38,70,9,90,50,0,20,37,0,95,0,6688,1542,0,2094,800,0,2252,0,0,0,0,0,0,0,0,0,11,0
20,0,38,71,9,90,50,0,20,40,0,95,0,6917,1599,0,2151,820,0,2347,0,0,0,0,0,0,0,0,0,12,0
20,0,40,71,9,90,50,0,20,42,0,97,0,7152,1659,0,2211,840,0,2442,0,0,0,0,0,0,0,0,0,12,0
20,0,40,72,9,90,50,0,20,43,0,99,0,7393,1721,0,2273,860,0,2539,0,0,0,0,0,0,0,0,0,12,0
20,0,41,74,9,90,50,0,20,44,0,98,0,7638,1784,0,2336,880,0,2638,0,0,0,0,0,0,0,0,0,12,0
20,0,40,72,9,90,50,0,20,44,0,102,0,7884,1848,0,2400,900,0,2736,0,0,0,0,0,0,0,0,0,13,0
20,0,40,74,9,90,50,0,17,47,0,106,0,8134,1912,0,2464,920,0,2838,0,0,0,0,0,0,0,0,0,13,0
20,0,40,75,9,90,50,0,17,47,0,109,0,8385,1976,0,2528,937,0,2944,0,0,0,0,0,0,0,0,0,13,0
20,0,39,75,9,90,50,0,15,48,0,113,0,8639,2040,0,2592,954,0,3053,0,0,0,0,0,0,0,0,0,16,0
20,0,40,74,9,90,50,0,15,48,0,111,0,8893,2103,0,2655,969,0,3166,0,0,0,0,0,0,0,0,0,16,0
20,0,39,74,9,90,50,0,15,48,0,114,0,9145,2166,0,2718,984,0,3277,0,0,0,0,0,0,0,0,0,15,0
20,0,40,76,9,90,50,0,15,47,0,110,0,7376,1710,0,2229,608,0,2829,0,0,0,0,0,0,0,0,0,15,0
20,0,39,79,9,90,50,0,13,51,0,112,0,7625,1772,0,2291,623,0,2939,0,0,0,0,0,0,0,0,0,14,0
20,0,38,79,9,90,50,0,13,54,0,111,0,7878,1836,0,2355,636,0,3051,0,0,0,0,0,0,0,0,0,13,0
20,0,39,79,9,90,50,0,13,58,0,116,0,8136,1903,0,2422,649,0,3162,0,0,0,0,0,0,0,0,0,13,0
20,0,39,82,9,90,50,0,13,57,0,116,0,8407,1974,0,2493,662,0,3278,0,0,0,0,0,0,0,0,0,13,0
20,0,39,82,9,90,50,0,13,58,0,118,0,8676,2044,0,2563,675,0,3394,0,0,0,0,0,0,0,0,0,14,0
20,0,40,83,9,90,50,0,13,59,0,119,0,8949,2115,0,2634,688,0,3512,0,0,0,0,0,0,0,0,0,14,0
20,0,40,82,9,90,50,0,12,60,0,118,0,9225,2187,0,2706,701,0,3631,0,0,0,0,0,0,0,0,0,15,0
20,0,40,81,9,90,50,0,11,60,0,120,0,9499,2259,0,2778,713,0,3749,0,0,0,0,0,0,0,0,0,15,0
20,0,40,82,9,90,50,0,11,60,0,121,0,9772,2330,0,2849,724,0,3869,0,0,0,0,0,0,0,0,0,15,0
20,0,41,86,9,90,50,0,10,61,0,120,0,10046,2401,0,2920,735,0,3990,0,0,0,0,0,0,0,0,0,15,0
20,0,42,86,9,90,49,0,9,62,0,123,0,10318,2472,0,2991,745,0,4110,0,0,0,40,0,0,0,0,0,15,0
20,0,42,82,9,90,48,0,8,61,0,125,0,10610,2543,6,3062,754,6,4233,6,0,0,77,0,0,0,3,0,14,0
20,0,43,85,9,90,47,0,6,60,0,129,0,10923,2612,20,3131,762,20,4358,20,0,0,112,0,0,1,7,0,14,0
20,0,43,84,9,90,45,0,3,60,0,132,0,11262,2678,44,3197,768,44,4487,44,0,0,186,0,0,1,12,1,16,0
20,0,43,85,9,90,44,0,2,60,0,134,0,11583,2741,64,3260,771,64,4619,64,0,0,224,0,0,3,9,2,16,0
20,0,43,83,9,90,42,1,1,59,0,133,0,11915,2803,88,3322,773,88,4753,88,0,0,299,0,0,4,11,5,16,0
20,0,43,84,9,90,38,1,0,60,0,139,0,12247,2863,114,3382,774,114,4886,114,0,0,452,0,0,6,13,8,16,0
20,0,45,85,9,90,36,1,0,63,0,141,0,12614,2923,150,3442,774,150,5025,150,0,0,509,0,0,7,18,8,16,0
20,0,45,87,9,90,34,1,0,66,0,142,0,13025,2986,198,3505,774,198,5166,198,0,0,578,0,0,9,24,10,15,1
20,0,45,87,9,90,33,1,0,65,0,140,0,13485,3052,260,3571,774,260,5308,260,0,0,603,0,0,11,31,14,16,1
20,0,45,86,9,90,28,2,0,67,0,143,0,13965,3117,330,3636,774,330,5448,330,0,0,790,0,0,13,34,15,15,3
20,0,45,85,9,90,25,2,0,68,0,146,0,14476,3184,408,3703,774,408,5591,408,0,0,898,0,0,12,38,18,15,3
