T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,25,31,9,90,50,0,4,1,0,4,0,52,3,0,41,1,0,7,0,0,0,0,0,0,0,0,0,1,0
20,0,26,31,9,90,50,0,2,1,0,6,0,70,8,0,46,5,0,11,0,0,0,0,0,0,0,0,0,1,0
20,0,27,32,9,90,50,0,2,1,0,6,0,84,11,0,49,7,0,17,0,0,0,0,0,0,0,0,0,1,0
20,0,28,32,9,90,50,0,1,1,0,7,0,98,14,0,52,9,0,23,0,0,0,0,0,0,0,0,0,1,0
20,0,28,33,9,90,50,0,1,1,0,10,0,110,16,0,54,10,0,30,0,0,0,0,0,0,0,0,0,1,0
20,0,28,33,9,90,50,0,1,1,0,8,0,125,18,0,56,11,0,40,0,0,0,0,0,0,0,0,0,2,0
20,0,28,35,9,90,50,0,0,1,0,8,0,138,20,0,58,12,0,48,0,0,0,0,0,0,0,0,0,3,0
20,0,28,38,9,90,50,0,0,1,0,8,0,148,21,0,59,12,0,56,0,0,0,0,0,0,0,0,0,3,0
20,0,28,39,9,90,50,0,0,0,0,8,0,158,22,0,60,12,0,64,0,0,0,0,0,0,0,0,0,3,0
20,0,28,39,9,90,50,0,0,0,0,7,0,166,22,0,60,12,0,72,0,0,0,0,0,0,0,0,0,3,0
20,0,29,42,9,90,50,0,0,0,0,6,0,173,22,0,60,12,0,79,0,0,0,0,0,0,0,0,0,3,0
19,0,30,42,9,90,50,0,0,0,0,7,0,40,4,0,14,1,0,21,0,0,0,0,0,0,0,0,0,4,0
19,0,32,44,9,90,50,0,0,0,0,7,0,47,4,0,14,1,0,28,0,0,0,0,0,0,0,0,0,5,0
19,0,33,45,9,90,50,0,0,0,0,5,0,54,4,0,14,1,0,35,0,0,0,0,0,0,0,0,0,5,0
19,0,34,45,9,90,50,0,0,0,0,2,0,59,4,0,14,1,0,40,0,0,0,0,0,0,0,0,0,5,0
19,0,34,46,9,90,50,0,0,0,0,3,0,61,4,0,14,1,0,42,0,0,0,0,0,0,0,0,0,6,0
18,0,37,48,9,90,50,0,0,0,0,4,0,64,4,0,14,1,0,45,0,0,0,0,0,0,0,0,0,6,0
18,0,38,48,9,90,50,0,0,0,0,4,0,68,4,0,14,1,0,49,0,0,0,0,0,0,0,0,0,6,0
18,0,39,49,9,90,50,0,0,0,0,6,0,72,4,0,14,1,0,53,0,0,0,0,0,0,0,0,0,6,0
18,0,43,50,9,90,50,0,0,0,0,7,0,78,4,0,14,1,0,59,0,0,0,0,0,0,0,0,0,6,0
18,0,43,51,9,90,50,0,0,0,0,10,0,85,4,0,14,1,0,66,0,0,0,0,0,0,0,0,0,6,0
18,0,44,52,9,90,50,0,0,0,0,8,0,95,4,0,14,1,0,76,0,0,0,0,0,0,0,0,0,7,0
18,0,44,53,9,90,50,0,0,0,0,8,0,30,1,0,4,0,0,25,0,0,0,0,0,0,0,0,0,8,0
18,0,44,54,9,90,50,0,0,0,0,8,0,38,1,0,4,0,0,33,0,0,0,0,0,0,0,0,0,8,0
17,0,44,54,9,90,50,0,0,0,0,7,0,46,1,0,4,0,0,41,0,0,0,0,0,0,0,0,0,8,0
17,0,45,54,9,90,50,0,0,0,0,8,0,53,1,0,4,0,0,48,0,0,0,0,0,0,0,0,0,8,0
15,0,49,55,9,90,50,0,0,0,0,9,0,61,1,0,4,0,0,56,0,0,0,0,0,0,0,0,0,8,0
15,0,50,55,9,90,50,0,0,0,0,9,0,18,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,9,0
15,0,51,59,9,90,50,0,0,0,0,8,0,27,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,9,0
15,0,52,61,9,90,50,0,0,0,0,8,0,35,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,9,0
15,0,53,63,9,90,50,0,0,0,0,5,0,43,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,9,0
15,0,53,65,9,90,50,0,0,0,0,5,0,48,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,9,0
15,0,53,65,9,90,50,0,0,0,0,5,0,53,0,0,2,0,0,51,0,0,0,0,0,0,0,0,0,9,0
15,0,54,67,9,90,50,0,0,0,0,5,0,58,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,9,0
15,0,55,67,9,90,50,0,0,0,0,7,0,63,0,0,2,0,0,61,0,0,0,0,0,0,0,0,0,9,0
14,0,56,69,9,90,50,0,0,0,0,6,0,70,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,10,0
14,0,57,69,9,90,50,0,0,0,0,5,0,76,0,0,2,0,0,74,0,0,0,0,0,0,0,0,0,11,0
14,0,59,70,9,90,50,0,0,0,0,6,0,81,0,0,2,0,0,79,0,0,0,0,0,0,0,0,0,12,0
14,0,63,74,9,90,50,0,0,0,0,6,0,87,0,0,2,0,0,85,0,0,0,0,0,0,0,0,0,12,0
14,0,66,75,9,90,50,0,0,0,0,8,0,93,0,0,2,0,0,91,0,0,0,0,0,0,0,0,0,12,0
14,0,68,76,9,90,50,0,0,0,0,10,0,101,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,12,0
14,0,71,78,9,90,50,0,0,0,0,10,0,111,0,0,2,0,0,109,0,0,0,0,0,0,0,0,0,12,0
14,0,71,79,9,90,50,0,0,0,0,11,0,121,0,0,2,0,0,119,0,0,0,0,0,0,0,0,0,13,0
14,0,71,83,9,90,50,0,0,0,0,11,0,132,0,0,2,0,0,130,0,0,0,0,0,0,0,0,0,14,0
13,0,73,84,9,90,50,0,0,0,0,9,0,143,0,0,2,0,0,141,0,0,0,0,0,0,0,0,0,14,0
13,0,74,85,9,90,50,0,0,0,0,10,0,152,0,0,2,0,0,150,0,0,0,0,0,0,0,0,0,15,0
12,0,74,88,9,90,50,0,0,0,0,9,0,162,0,0,2,0,0,160,0,0,0,0,0,0,0,0,0,15,0
12,0,77,91,9,90,50,0,0,0,0,7,0,171,0,0,2,0,0,169,0,0,0,0,0,0,0,0,0,16,0
11,0,79,91,9,90,50,0,0,0,0,7,0,178,0,0,2,0,0,176,0,0,0,0,0,0,0,0,0,16,0
11,0,81,93,9,90,50,0,0,0,0,6,0,185,0,0,2,0,0,183,0,0,0,0,0,0,0,0,0,16,0
10,0,84,93,9,90,50,0,0,0,0,4,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,16,0
10,0,84,96,9,90,50,0,0,0,0,4,0,68,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,17,0
9,0,86,97,9,90,50,0,0,0,0,3,0,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,17,0
9,0,87,97,9,90,50,0,0,0,0,3,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,17,0
9,0,89,96,9,90,50,0,0,0,0,4,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,17,0
9,0,91,99,9,90,50,0,0,0,0,4,0,82,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,17,0
9,0,91,104,9,90,50,0,0,0,0,5,0,86,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,19,0
9,0,93,106,9,90,50,0,0,0,0,6,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,19,0
7,0,96,112,9,90,50,0,0,0,0,6,0,97,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,19,0
7,0,97,113,9,90,50,0,0,0,0,5,0,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,19,0
7,0,100,115,9,90,50,0,0,0,0,6,0,108,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,21,0
6,0,101,117,9,90,50,0,0,0,0,6,0,114,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,23,0
6,0,102,121,9,90,50,0,0,0,0,6,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,24,0
6,0,103,124,9,90,50,0,0,0,0,6,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,26,0
4,0,105,125,9,90,50,0,0,0,0,5,0,132,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,26,0
4,0,108,124,9,90,50,0,0,0,0,4,0,137,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,27,0
4,0,112,123,9,90,50,0,0,0,0,2,0,141,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,28,0
4,0,113,126,9,90,50,0,0,0,0,2,0,143,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,29,0
4,0,117,129,9,90,50,0,0,0,0,2,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,29,0
4,0,121,132,9,90,50,0,0,0,0,1,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,29,0
4,0,124,134,9,90,50,0,0,0,0,1,0,148,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,29,0
4,0,124,138,9,90,50,0,0,0,0,1,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,29,0
4,0,125,140,9,90,50,0,0,0,0,2,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,30,0
4,0,126,142,9,90,50,0,0,0,0,2,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,30,0
4,0,130,143,9,90,50,0,0,0,0,2,0,42,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,30,0
4,0,134,145,9,90,50,0,0,0,0,2,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,30,0
4,0,140,144,9,90,50,0,0,0,0,2,0,46,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,30,0
4,0,142,148,9,90,50,0,0,0,0,2,0,48,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,30,0
4,0,148,148,9,90,50,0,0,0,0,3,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,32,0
4,0,149,148,9,90,50,0,0,0,0,3,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0
4,0,152,146,9,90,50,0,0,0,0,2,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0
4,0,155,150,9,90,50,0,0,0,0,2,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,34,0
4,0,156,148,9,90,50,0,0,0,0,1,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,35,0
4,0,159,150,9,90,50,0,0,0,0,1,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,36,0
4,0,163,151,9,90,50,0,0,0,0,1,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,36,0
4,0,166,151,9,90,50,0,0,0,0,1,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,37,0
4,0,174,152,9,90,50,0,0,0,0,1,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,37,0
