T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,33,37,9,90,50,0,17,14,0,27,0,1144,199,0,570,143,0,232,0,0,0,0,0,0,0,0,0,9,0
20,0,33,38,9,90,50,0,15,16,0,29,0,1250,230,0,601,160,0,259,0,0,0,0,0,0,0,0,0,9,0
20,0,33,39,9,90,50,0,15,18,0,30,0,1356,261,0,632,175,0,288,0,0,0,0,0,0,0,0,0,10,0
20,0,35,39,9,90,50,0,15,18,0,30,0,1467,294,0,665,190,0,318,0,0,0,0,0,0,0,0,0,10,0
20,0,37,40,9,90,50,0,11,19,0,31,0,1578,327,0,698,205,0,348,0,0,0,0,0,0,0,0,0,10,0
20,0,38,40,9,90,50,0,11,19,0,32,0,1680,357,0,728,216,0,379,0,0,0,0,0,0,0,0,0,11,0
20,0,39,41,9,90,50,0,10,19,0,35,0,1783,387,0,758,227,0,411,0,0,0,0,0,0,0,0,0,11,0
20,0,40,42,9,90,50,0,9,18,0,37,0,1886,416,0,787,237,0,446,0,0,0,0,0,0,0,0,0,12,0
20,0,43,42,9,90,50,0,8,18,0,38,0,1986,443,0,814,246,0,483,0,0,0,0,0,0,0,0,0,13,0
20,0,46,43,9,90,50,0,6,20,0,37,0,2084,469,0,840,254,0,521,0,0,0,0,0,0,0,0,0,13,0
20,0,49,44,9,90,50,0,6,20,0,36,0,2179,495,0,866,260,0,558,0,0,0,0,0,0,0,0,0,13,0
20,0,50,45,9,90,50,0,6,19,0,35,0,2273,521,0,892,266,0,594,0,0,0,0,0,0,0,0,0,14,0
20,0,50,45,9,90,50,0,6,19,0,36,0,2364,546,0,917,272,0,629,0,0,0,0,0,0,0,0,0,15,0
20,0,50,45,9,90,50,0,4,20,0,35,0,2456,571,0,942,278,0,665,0,0,0,0,0,0,0,0,0,15,0
20,0,50,45,9,90,50,0,4,21,0,37,0,2543,595,0,966,282,0,700,0,0,0,0,0,0,0,0,0,15,0
20,0,52,47,9,90,50,0,4,21,0,36,0,2634,620,0,991,286,0,737,0,0,0,0,0,0,0,0,0,15,0
20,0,52,47,9,90,50,0,3,21,0,37,0,2724,645,0,1016,290,0,773,0,0,0,0,0,0,0,0,0,16,0
20,0,53,49,9,90,50,0,2,20,0,37,0,2812,669,0,1040,293,0,810,0,0,0,0,0,0,0,0,0,16,0
20,0,54,49,9,90,50,0,0,20,0,35,0,2895,691,0,1062,295,0,847,0,0,0,0,0,0,0,0,0,17,0
20,0,54,53,9,90,50,0,0,20,0,35,0,2970,711,0,1082,295,0,882,0,0,0,0,0,0,0,0,0,17,0
20,0,54,54,9,90,50,0,0,19,0,36,0,3045,731,0,1102,295,0,917,0,0,0,0,0,0,0,0,0,17,0
20,0,54,54,9,90,50,0,0,18,0,36,0,3119,750,0,1121,295,0,953,0,0,0,0,0,0,0,0,0,17,0
20,0,56,54,9,90,50,0,0,18,0,37,0,3191,768,0,1139,295,0,989,0,0,0,0,0,0,0,0,0,17,0
20,0,56,56,9,90,50,0,0,19,0,37,0,3264,786,0,1157,295,0,1026,0,0,0,0,0,0,0,0,0,18,0
20,0,56,56,9,90,50,0,0,18,0,40,0,3339,805,0,1176,295,0,1063,0,0,0,0,0,0,0,0,0,19,0
20,0,57,56,9,90,50,0,0,14,0,41,0,3415,823,0,1194,295,0,1103,0,0,0,0,0,0,0,0,0,19,0
20,0,58,56,9,90,50,0,0,13,0,43,0,3484,837,0,1208,295,0,1144,0,0,0,0,0,0,0,0,0,19,0
20,0,58,58,9,90,50,0,0,12,0,43,0,3553,850,0,1221,295,0,1187,0,0,0,0,0,0,0,0,0,19,0
20,0,58,58,9,90,50,0,0,11,0,40,0,3620,862,0,1233,295,0,1230,0,0,0,0,0,0,0,0,0,19,0
20,0,59,58,9,90,50,0,0,10,0,43,0,3682,873,0,1244,295,0,1270,0,0,0,0,0,0,0,0,0,20,0
20,0,59,58,9,90,50,0,0,10,0,42,0,3745,883,0,1254,295,0,1313,0,0,0,0,0,0,0,0,0,20,0
20,0,59,59,9,90,50,0,0,9,0,39,0,3807,893,0,1264,295,0,1355,0,0,0,0,0,0,0,0,0,21,0
20,0,60,62,9,90,50,0,0,10,0,37,0,3864,902,0,1273,295,0,1394,0,0,0,0,0,0,0,0,0,21,0
20,0,63,62,9,90,50,0,0,10,0,37,0,3921,912,0,1283,295,0,1431,0,0,0,0,0,0,0,0,0,21,0
20,0,63,62,9,90,50,0,0,10,0,35,0,3978,922,0,1293,295,0,1468,0,0,0,0,0,0,0,0,0,21,0
20,0,65,64,9,90,50,0,0,10,0,34,0,4033,932,0,1303,295,0,1503,0,0,0,0,0,0,0,0,0,21,0
20,0,66,67,9,90,50,0,0,8,0,36,0,4087,942,0,1313,295,0,1537,0,0,0,0,0,0,0,0,0,21,0
20,0,68,68,9,90,50,0,0,8,0,34,0,4139,950,0,1321,295,0,1573,0,0,0,0,0,0,0,0,0,22,0
20,0,71,66,9,90,50,0,0,9,0,35,0,4189,958,0,1329,295,0,1607,0,0,0,0,0,0,0,0,0,22,0
20,0,72,67,9,90,50,0,0,8,0,34,0,4242,967,0,1338,295,0,1642,0,0,0,0,0,0,0,0,0,23,0
20,0,73,67,9,90,50,0,0,6,0,34,0,4292,975,0,1346,295,0,1676,0,0,0,0,0,0,0,0,0,24,0
20,0,75,68,9,90,50,0,0,7,0,34,0,4338,981,0,1352,295,0,1710,0,0,0,0,0,0,0,0,0,25,0
20,0,75,69,9,90,50,0,0,7,0,36,0,4386,988,0,1359,295,0,1744,0,0,0,0,0,0,0,0,0,25,0
20,0,75,68,9,90,50,0,0,7,0,34,0,4436,995,0,1366,295,0,1780,0,0,0,0,0,0,0,0,0,26,0
20,0,76,71,9,90,50,0,0,7,0,35,0,3034,610,0,913,117,0,1394,0,0,0,0,0,0,0,0,0,27,0
20,0,78,72,9,90,50,0,0,7,0,36,0,3083,617,0,920,117,0,1429,0,0,0,0,0,0,0,0,0,29,0
20,0,80,72,9,90,50,0,0,7,0,38,0,3133,624,0,927,117,0,1465,0,0,0,0,0,0,0,0,0,29,0
20,0,81,73,9,90,50,0,0,7,0,38,0,3185,631,0,934,117,0,1503,0,0,0,0,0,0,0,0,0,30,0
20,0,82,72,9,90,50,0,0,7,0,37,0,3237,638,0,941,117,0,1541,0,0,0,0,0,0,0,0,0,30,0
20,0,84,73,9,90,50,0,0,7,0,36,0,3288,645,0,948,117,0,1578,0,0,0,0,0,0,0,0,0,32,0
20,0,85,76,9,90,50,0,0,6,0,36,0,3338,652,0,955,117,0,1614,0,0,0,0,0,0,0,0,0,33,0
20,0,86,78,9,90,50,0,0,6,0,37,0,3386,658,0,961,117,0,1650,0,0,0,0,0,0,0,0,0,33,0
20,0,87,77,9,90,50,0,0,6,0,36,0,3435,664,0,967,117,0,1687,0,0,0,0,0,0,0,0,0,33,0
20,0,89,77,9,90,50,0,0,4,0,35,0,3483,670,0,973,117,0,1723,0,0,0,0,0,0,0,0,0,34,0
20,0,93,77,9,90,50,0,0,4,0,33,0,2366,359,0,592,44,0,1371,0,0,0,0,0,0,0,0,0,35,0
20,0,96,78,9,90,50,0,0,4,0,34,0,2407,363,0,596,44,0,1404,0,0,0,0,0,0,0,0,0,36,0
20,0,97,76,9,90,50,0,0,4,0,33,0,2449,367,0,600,44,0,1438,0,0,0,0,0,0,0,0,0,36,0
20,0,99,76,9,90,50,0,0,5,0,33,0,2490,371,0,604,44,0,1471,0,0,0,0,0,0,0,0,0,36,0
20,0,100,82,9,90,50,0,0,5,0,31,0,2533,376,0,609,44,0,1504,0,0,0,0,0,0,0,0,0,36,0
20,0,102,83,9,90,50,0,0,4,0,35,0,2574,381,0,614,44,0,1535,0,0,0,0,0,0,0,0,0,36,0
20,0,104,85,9,90,50,0,0,4,0,32,0,2617,385,0,618,44,0,1570,0,0,0,0,0,0,0,0,0,36,0
20,0,104,87,9,90,50,0,0,5,0,33,0,2657,389,0,622,44,0,1602,0,0,0,0,0,0,0,0,0,37,0
20,0,108,87,9,90,50,0,0,5,0,31,0,2700,394,0,627,44,0,1635,0,0,0,0,0,0,0,0,0,37,0
20,0,109,88,9,90,50,0,0,5,0,31,0,2741,399,0,632,44,0,1666,0,0,0,0,0,0,0,0,0,39,0
20,0,110,87,9,90,50,0,0,5,0,31,0,2782,404,0,637,44,0,1697,0,0,0,0,0,0,0,0,0,39,0
20,0,114,85,9,90,50,0,0,4,0,31,0,2823,409,0,642,44,0,1728,0,0,0,0,0,0,0,0,0,39,0
20,0,116,85,9,90,50,0,0,4,0,32,0,2862,413,0,646,44,0,1759,0,0,0,0,0,0,0,0,0,39,0
20,0,118,83,9,90,50,0,0,4,0,32,0,2902,417,0,650,44,0,1791,0,0,0,0,0,0,0,0,0,39,0
20,0,122,81,9,90,50,0,0,3,0,30,0,2942,421,0,654,44,0,1823,0,0,0,0,0,0,0,0,0,40,0
