T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,30,87,9,90,15,15,0,1,0,16,18,10153,197,2694,298,58,2694,1262,2694,256,0,786,0,30,12,37,27,4,4
20,0,29,86,9,90,14,16,0,1,0,16,17,10459,198,2778,299,58,2778,1296,2778,274,0,812,0,35,10,41,26,4,3
20,0,28,84,9,90,14,13,0,1,0,16,17,10763,199,2862,300,58,2862,1329,2862,291,0,804,0,40,6,39,26,4,3
20,0,28,84,9,90,11,12,0,1,0,17,17,11073,200,2948,301,58,2948,1362,2948,308,0,914,0,42,9,41,26,4,3
20,0,28,78,9,90,10,12,0,1,0,18,19,11396,201,3038,302,58,3038,1396,3038,325,0,940,0,48,10,42,26,3,4
20,0,28,79,9,90,9,12,0,1,0,17,19,11736,202,3132,303,58,3132,1433,3132,344,0,965,0,53,11,47,26,3,4
20,0,27,79,9,90,7,14,0,1,0,17,18,12069,203,3224,304,58,3224,1469,3224,363,0,1034,0,57,12,45,25,3,3
20,0,27,77,9,90,7,14,0,1,0,16,18,12412,204,3320,305,58,3320,1504,3320,381,0,1023,0,62,11,45,25,3,3
20,0,28,79,9,90,6,14,0,1,0,15,17,12742,205,3412,306,58,3412,1538,3412,399,0,1054,0,68,11,46,25,3,3
20,0,28,77,9,90,5,15,0,1,0,14,18,13117,206,3520,307,58,3520,1570,3520,416,0,1079,0,71,13,50,25,3,3
20,0,28,78,9,90,4,14,0,1,0,14,18,13511,207,3634,308,58,3634,1602,3634,434,0,1108,0,74,14,56,25,3,3
