T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,28,9,90,50,0,15,2,0,12,0,333,56,0,187,46,0,44,0,0,0,0,0,0,0,0,0,4,0
20,20,28,29,9,90,50,0,16,2,0,14,0,414,73,0,224,61,0,56,0,0,0,0,0,0,0,0,0,6,0
20,20,31,29,9,90,50,0,18,5,0,14,0,500,91,0,262,77,0,70,0,0,0,0,0,0,0,0,0,6,0
20,20,31,29,9,90,50,0,20,6,0,16,0,598,114,0,305,95,0,84,0,0,0,0,0,0,0,0,0,7,0
20,20,31,31,9,90,50,0,23,7,0,18,0,706,140,0,351,115,0,100,0,0,0,0,0,0,0,0,0,8,0
20,20,32,32,9,90,50,0,25,7,0,19,0,827,170,0,401,138,0,118,0,0,0,0,0,0,0,0,0,8,0
20,20,33,32,9,90,50,0,27,9,0,20,0,955,202,0,453,163,0,137,0,0,0,0,0,0,0,0,0,8,0
20,20,34,32,9,90,50,0,27,10,0,21,0,1094,238,0,509,190,0,157,0,0,0,0,0,0,0,0,0,10,0
20,20,36,33,9,90,50,0,28,11,0,21,0,1236,275,0,566,217,0,178,0,0,0,0,0,0,0,0,0,10,0
20,18,37,34,9,90,50,0,30,11,0,24,0,1383,314,0,625,245,0,199,0,0,0,0,0,0,0,0,0,10,0
20,6,38,35,9,90,50,0,31,11,0,24,0,1537,355,0,684,275,0,223,0,0,0,0,0,0,0,0,0,10,0
20,0,40,36,9,90,50,0,31,13,0,26,0,1682,397,0,732,306,0,247,0,0,0,0,0,0,0,0,0,10,0
20,0,40,37,9,90,50,0,31,13,0,26,0,1827,441,0,776,337,0,273,0,0,0,0,0,0,0,0,0,10,0
20,0,40,38,9,90,50,0,31,14,0,25,0,1972,485,0,820,368,0,299,0,0,0,0,0,0,0,0,0,10,0
20,0,41,40,9,90,50,0,30,14,0,27,0,2118,530,0,865,399,0,324,0,0,0,0,0,0,0,0,0,10,0
20,0,41,40,9,90,50,0,29,15,0,26,0,2263,574,0,909,429,0,351,0,0,0,0,0,0,0,0,0,10,0
20,0,41,42,9,90,50,0,29,16,0,26,0,2406,618,0,953,458,0,377,0,0,0,0,0,0,0,0,0,12,0
20,0,41,42,9,90,50,0,29,16,0,26,0,2551,663,0,998,487,0,403,0,0,0,0,0,0,0,0,0,12,0
20,0,41,43,9,90,50,0,27,17,0,27,0,2696,708,0,1043,516,0,429,0,0,0,0,0,0,0,0,0,12,0
20,0,45,43,9,90,50,0,23,17,0,28,0,2838,752,0,1087,543,0,456,0,0,0,0,0,0,0,0,0,12,0
20,0,45,43,9,90,50,0,23,17,0,26,0,2969,792,0,1127,566,0,484,0,0,0,0,0,0,0,0,0,13,0
20,0,46,43,9,90,50,0,23,19,0,27,0,3098,832,0,1167,589,0,510,0,0,0,0,0,0,0,0,0,13,0
20,0,46,42,9,90,50,0,23,19,0,27,0,3232,874,0,1209,612,0,537,0,0,0,0,0,0,0,0,0,13,0
20,0,46,42,9,90,50,0,21,19,0,28,0,3366,916,0,1251,635,0,564,0,0,0,0,0,0,0,0,0,14,0
20,0,48,41,9,90,50,0,20,20,0,27,0,3495,956,0,1291,656,0,592,0,0,0,0,0,0,0,0,0,14,0
20,0,50,41,9,90,50,0,19,21,0,29,0,3622,996,0,1331,676,0,619,0,0,0,0,0,0,0,0,0,15,0
20,0,52,41,9,90,50,0,19,24,0,30,0,3750,1036,0,1371,695,0,648,0,0,0,0,0,0,0,0,0,16,0
20,0,54,42,9,90,50,0,15,24,0,30,0,3885,1079,0,1414,714,0,678,0,0,0,0,0,0,0,0,0,16,0
20,0,55,42,9,90,50,0,14,23,0,30,0,4008,1118,0,1453,729,0,708,0,0,0,0,0,0,0,0,0,17,0
20,0,58,44,9,90,50,0,12,22,0,32,0,4126,1155,0,1490,743,0,738,0,0,0,0,0,0,0,0,0,19,0
20,0,61,45,9,90,50,0,10,22,0,32,0,4238,1189,0,1524,755,0,770,0,0,0,0,0,0,0,0,0,19,0
20,0,62,45,9,90,50,0,6,23,0,32,0,4344,1221,0,1556,765,0,802,0,0,0,0,0,0,0,0,0,19,0
20,0,64,47,9,90,50,0,4,21,0,34,0,4440,1250,0,1585,771,0,834,0,0,0,0,0,0,0,0,0,19,0
20,0,65,49,9,90,50,0,4,22,0,34,0,4528,1275,0,1610,775,0,868,0,0,0,0,0,0,0,0,0,21,0
20,0,66,49,9,90,50,0,4,22,0,36,0,4618,1301,0,1636,779,0,902,0,0,0,0,0,0,0,0,0,21,0
20,0,68,50,9,90,50,0,2,21,0,38,0,4710,1327,0,1662,783,0,938,0,0,0,0,0,0,0,0,0,21,0
20,0,69,52,9,90,50,0,1,21,0,37,0,4796,1350,0,1685,785,0,976,0,0,0,0,0,0,0,0,0,22,0
20,0,73,53,9,90,50,0,0,24,0,38,0,3398,974,0,1270,478,0,676,0,0,0,0,0,0,0,0,0,22,0
20,0,76,54,9,90,50,0,0,22,0,35,0,3484,998,0,1294,478,0,714,0,0,0,0,0,0,0,0,0,23,0
20,0,80,55,9,90,50,0,0,23,0,34,0,3563,1020,0,1316,478,0,749,0,0,0,0,0,0,0,0,0,24,0
20,0,82,56,9,90,50,0,0,23,0,37,0,3643,1043,0,1339,478,0,783,0,0,0,0,0,0,0,0,0,24,0
20,0,86,56,9,90,50,0,0,23,0,38,0,3726,1066,0,1362,478,0,820,0,0,0,0,0,0,0,0,0,24,0
20,0,87,57,9,90,50,0,0,22,0,38,0,3810,1089,0,1385,478,0,858,0,0,0,0,0,0,0,0,0,26,0
20,0,90,57,9,90,50,0,0,21,0,39,0,3892,1111,0,1407,478,0,896,0,0,0,0,0,0,0,0,0,28,0
20,0,93,55,9,90,50,0,0,21,0,39,0,3973,1132,0,1428,478,0,935,0,0,0,0,0,0,0,0,0,28,0
20,0,93,54,9,90,50,0,0,19,0,38,0,4054,1153,0,1449,478,0,974,0,0,0,0,0,0,0,0,0,28,0
20,0,96,52,9,90,50,0,0,20,0,41,0,4130,1172,0,1468,478,0,1012,0,0,0,0,0,0,0,0,0,28,0
20,0,98,51,9,90,50,0,0,19,0,41,0,4211,1192,0,1488,478,0,1053,0,0,0,0,0,0,0,0,0,28,0
20,0,100,51,9,90,50,0,0,17,0,40,0,4290,1211,0,1507,478,0,1094,0,0,0,0,0,0,0,0,0,29,0
20,0,101,52,9,90,50,0,0,17,0,42,0,4364,1228,0,1524,478,0,1134,0,0,0,0,0,0,0,0,0,29,0
20,0,103,54,9,90,50,0,0,17,0,43,0,4440,1245,0,1541,478,0,1176,0,0,0,0,0,0,0,0,0,30,0
20,0,105,54,9,90,50,0,0,16,0,41,0,4517,1262,0,1558,478,0,1219,0,0,0,0,0,0,0,0,0,30,0
20,0,108,55,9,90,50,0,0,13,0,39,0,4590,1278,0,1574,478,0,1260,0,0,0,0,0,0,0,0,0,30,0
20,0,110,55,9,90,50,0,0,13,0,38,0,4655,1291,0,1587,478,0,1299,0,0,0,0,0,0,0,0,0,30,0
20,0,112,53,9,90,50,0,0,13,0,38,0,3303,919,0,1177,268,0,939,0,0,0,0,0,0,0,0,0,30,0
20,0,115,51,9,90,50,0,0,12,0,38,0,3367,932,0,1190,268,0,977,0,0,0,0,0,0,0,0,0,30,0
20,0,118,52,9,90,50,0,0,12,0,37,0,3429,944,0,1202,268,0,1015,0,0,0,0,0,0,0,0,0,31,0
20,0,121,52,9,90,50,0,0,10,0,37,0,3490,956,0,1214,268,0,1052,0,0,0,0,0,0,0,0,0,32,0
20,0,124,52,9,90,50,0,0,9,0,34,0,3547,966,0,1224,268,0,1089,0,0,0,0,0,0,0,0,0,32,0
20,0,127,51,9,90,50,0,0,9,0,32,0,3599,975,0,1233,268,0,1123,0,0,0,0,0,0,0,0,0,32,0
20,0,130,51,9,90,50,0,0,9,0,34,0,3649,984,0,1242,268,0,1155,0,0,0,0,0,0,0,0,0,34,0
20,0,130,53,9,90,50,0,0,8,0,34,0,3701,993,0,1251,268,0,1189,0,0,0,0,0,0,0,0,0,35,0
20,0,132,52,9,90,50,0,0,8,0,32,0,3751,1001,0,1259,268,0,1223,0,0,0,0,0,0,0,0,0,35,0
20,0,135,53,9,90,50,0,0,8,0,34,0,3799,1009,0,1267,268,0,1255,0,0,0,0,0,0,0,0,0,36,0
20,0,138,52,9,90,50,0,0,5,0,33,0,3849,1017,0,1275,268,0,1289,0,0,0,0,0,0,0,0,0,36,0
20,0,144,53,9,90,50,0,0,5,0,34,0,3892,1022,0,1280,268,0,1322,0,0,0,0,0,0,0,0,0,37,0
20,0,145,52,9,90,50,0,0,4,0,33,0,3936,1027,0,1285,268,0,1356,0,0,0,0,0,0,0,0,0,39,0
20,0,149,52,9,90,50,0,0,3,0,32,0,3977,1031,0,1289,268,0,1389,0,0,0,0,0,0,0,0,0,39,0
20,0,153,52,9,90,50,0,0,3,0,31,0,4015,1034,0,1292,268,0,1421,0,0,0,0,0,0,0,0,0,40,0
20,0,155,51,9,90,50,0,0,3,0,32,0,4052,1037,0,1295,268,0,1452,0,0,0,0,0,0,0,0,0,41,0
20,0,160,52,9,90,49,0,0,4,0,30,0,4090,1040,0,1298,268,0,1484,0,0,0,40,0,0,0,0,0,41,0
20,0,162,52,9,90,49,0,0,4,0,30,0,4134,1044,2,1302,268,2,1514,2,0,0,39,0,0,0,1,0,42,0
20,0,163,53,9,90,49,0,0,4,0,29,0,4178,1048,4,1306,268,4,1544,4,0,0,39,0,0,0,1,0,42,0
20,0,164,51,9,90,49,0,0,3,0,27,0,4221,1052,6,1310,268,6,1573,6,0,0,39,0,0,0,1,0,44,0
20,0,167,51,9,90,48,0,0,3,0,29,0,4260,1055,8,1313,268,8,1600,8,0,0,79,0,0,0,1,0,45,0
20,0,172,50,9,90,48,0,0,3,0,30,0,4313,1058,14,1316,268,14,1629,14,0,0,77,0,0,0,3,0,45,0
20,0,178,49,9,90,48,0,0,3,0,29,0,4373,1061,22,1319,268,22,1659,22,0,0,76,0,0,0,4,0,46,0
20,0,185,50,9,90,48,0,0,3,0,27,0,4426,1064,28,1322,268,28,1688,28,0,0,76,0,0,1,3,1,46,0
20,0,187,50,9,90,48,0,0,3,0,29,0,4483,1067,36,1325,268,36,1715,36,0,0,74,0,0,2,4,1,46,0
20,0,190,48,9,90,48,0,0,2,0,32,0,4530,1070,40,1328,268,40,1744,40,0,0,73,0,0,3,1,3,47,0
20,0,193,46,9,90,48,0,0,2,0,31,0,4572,1072,42,1330,268,42,1776,42,0,0,72,0,0,3,1,3,48,0
20,0,196,41,9,90,48,0,0,2,0,33,0,4619,1074,46,1332,268,46,1807,46,0,0,71,0,0,3,2,3,48,0
20,0,200,37,9,90,48,0,0,2,0,31,0,4668,1076,50,1334,268,50,1840,50,0,0,69,0,0,3,2,3,48,0
20,0,202,38,9,90,48,0,0,3,0,30,0,4721,1078,56,1336,268,56,1871,56,0,0,67,0,0,4,3,3,49,0
20,0,205,35,9,90,48,0,0,3,0,30,0,4781,1081,64,1339,268,64,1901,64,0,0,65,0,0,4,4,4,49,0
