T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,27,26,9,90,50,0,0,3,0,8,0,444,101,0,195,71,0,77,0,0,0,0,0,0,0,0,0,0,0
20,0,27,27,9,90,50,0,0,3,0,7,0,458,104,0,198,71,0,85,0,0,0,0,0,0,0,0,0,0,0
20,0,29,27,9,90,50,0,0,3,0,6,0,471,107,0,201,71,0,92,0,0,0,0,0,0,0,0,0,1,0
20,0,30,27,9,90,50,0,0,0,0,7,0,483,110,0,204,71,0,98,0,0,0,0,0,0,0,0,0,1,0
20,0,31,28,9,90,50,0,0,0,0,8,0,490,110,0,204,71,0,105,0,0,0,0,0,0,0,0,0,1,0
20,0,31,29,9,90,50,0,0,0,0,6,0,498,110,0,204,71,0,113,0,0,0,0,0,0,0,0,0,1,0
20,0,30,30,9,90,50,0,0,0,0,6,0,504,110,0,204,71,0,119,0,0,0,0,0,0,0,0,0,1,0
20,0,29,30,9,90,50,0,0,0,0,6,0,510,110,0,204,71,0,125,0,0,0,0,0,0,0,0,0,1,0
20,0,29,30,9,90,50,0,0,0,0,7,0,516,110,0,204,71,0,131,0,0,0,0,0,0,0,0,0,1,0
20,0,27,30,9,90,50,0,0,0,0,8,0,523,110,0,204,71,0,138,0,0,0,0,0,0,0,0,0,0,0
20,0,27,30,9,90,50,0,0,0,0,8,0,531,110,0,204,71,0,146,0,0,0,0,0,0,0,0,0,0,0
20,0,27,30,9,90,50,0,0,0,0,10,0,539,110,0,204,71,0,154,0,0,0,0,0,0,0,0,0,1,0
20,0,27,30,9,90,50,0,0,0,0,9,0,549,110,0,204,71,0,164,0,0,0,0,0,0,0,0,0,1,0
20,0,28,31,9,90,50,0,0,0,0,7,0,558,110,0,204,71,0,173,0,0,0,0,0,0,0,0,0,1,0
20,0,28,32,9,90,50,0,0,0,0,6,0,565,110,0,204,71,0,180,0,0,0,0,0,0,0,0,0,1,0
20,0,28,35,9,90,50,0,0,0,0,7,0,571,110,0,204,71,0,186,0,0,0,0,0,0,0,0,0,1,0
20,0,27,36,9,90,50,0,0,0,0,8,0,578,110,0,204,71,0,193,0,0,0,0,0,0,0,0,0,3,0
19,0,29,36,9,90,50,0,0,0,0,10,0,586,110,0,204,71,0,201,0,0,0,0,0,0,0,0,0,4,0
18,0,30,36,9,90,50,0,0,0,0,9,0,596,110,0,204,71,0,211,0,0,0,0,0,0,0,0,0,4,0
18,0,29,37,9,90,50,0,0,0,0,10,0,605,110,0,204,71,0,220,0,0,0,0,0,0,0,0,0,4,0
18,0,31,38,9,90,50,0,0,0,0,12,0,615,110,0,204,71,0,230,0,0,0,0,0,0,0,0,0,4,0
17,0,32,38,9,90,50,0,0,0,0,11,0,627,110,0,204,71,0,242,0,0,0,0,0,0,0,0,0,4,0
15,0,32,39,9,90,50,0,0,0,0,12,0,638,110,0,204,71,0,253,0,0,0,0,0,0,0,0,0,4,0
14,0,32,39,9,90,50,0,0,0,0,15,0,650,110,0,204,71,0,265,0,0,0,0,0,0,0,0,0,5,0
14,0,33,40,9,90,50,0,0,0,0,17,0,665,110,0,204,71,0,280,0,0,0,0,0,0,0,0,0,5,0
14,0,33,40,9,90,50,0,0,0,0,16,0,682,110,0,204,71,0,297,0,0,0,0,0,0,0,0,0,5,0
14,0,32,40,9,90,50,0,0,0,0,14,0,698,110,0,204,71,0,313,0,0,0,0,0,0,0,0,0,5,0
14,0,33,41,9,90,50,0,0,0,0,12,0,712,110,0,204,71,0,327,0,0,0,0,0,0,0,0,0,5,0
14,0,34,43,9,90,50,0,0,0,0,12,0,724,110,0,204,71,0,339,0,0,0,0,0,0,0,0,0,5,0
14,0,35,44,9,90,50,0,0,0,0,10,0,736,110,0,204,71,0,351,0,0,0,0,0,0,0,0,0,6,0
13,0,36,44,9,90,50,0,0,0,0,9,0,746,110,0,204,71,0,361,0,0,0,0,0,0,0,0,0,6,0
13,0,38,45,9,90,50,0,0,0,0,8,0,755,110,0,204,71,0,370,0,0,0,0,0,0,0,0,0,6,0
13,0,38,47,9,90,50,0,0,0,0,7,0,763,110,0,204,71,0,378,0,0,0,0,0,0,0,0,0,6,0
12,0,38,48,9,90,50,0,0,0,0,6,0,770,110,0,204,71,0,385,0,0,0,0,0,0,0,0,0,7,0
12,0,38,48,9,90,50,0,0,0,0,4,0,776,110,0,204,71,0,391,0,0,0,0,0,0,0,0,0,8,0
12,0,38,49,9,90,50,0,0,0,0,4,0,780,110,0,204,71,0,395,0,0,0,0,0,0,0,0,0,9,0
12,0,39,49,9,90,50,0,0,0,0,4,0,784,110,0,204,71,0,399,0,0,0,0,0,0,0,0,0,9,0
12,0,39,49,9,90,50,0,0,0,0,4,0,788,110,0,204,71,0,403,0,0,0,0,0,0,0,0,0,9,0
12,0,41,50,9,90,50,0,0,0,0,4,0,792,110,0,204,71,0,407,0,0,0,0,0,0,0,0,0,11,0
12,0,44,55,9,90,50,0,0,0,0,3,0,796,110,0,204,71,0,411,0,0,0,0,0,0,0,0,0,12,0
12,0,44,56,9,90,50,0,0,0,0,2,0,799,110,0,204,71,0,414,0,0,0,0,0,0,0,0,0,11,0
11,0,43,57,9,90,50,0,0,0,0,2,0,801,110,0,204,71,0,416,0,0,0,0,0,0,0,0,0,11,0
9,0,46,57,9,90,50,0,0,0,0,3,0,803,110,0,204,71,0,418,0,0,0,0,0,0,0,0,0,11,0
8,0,48,58,9,90,50,0,0,0,0,2,0,806,110,0,204,71,0,421,0,0,0,0,0,0,0,0,0,12,0
6,0,48,58,9,90,50,0,0,0,0,3,0,313,34,0,72,19,0,188,0,0,0,0,0,0,0,0,0,12,0
6,0,48,59,9,90,50,0,0,0,0,3,0,316,34,0,72,19,0,191,0,0,0,0,0,0,0,0,0,12,0
6,0,48,60,9,90,50,0,0,0,0,4,0,319,34,0,72,19,0,194,0,0,0,0,0,0,0,0,0,12,0
6,0,47,61,9,90,50,0,0,0,0,4,0,323,34,0,72,19,0,198,0,0,0,0,0,0,0,0,0,14,0
6,0,46,62,9,90,50,0,0,0,0,5,0,327,34,0,72,19,0,202,0,0,0,0,0,0,0,0,0,13,0
6,0,45,65,9,90,50,0,0,0,0,5,0,332,34,0,72,19,0,207,0,0,0,0,0,0,0,0,0,13,0
6,0,46,65,9,90,50,0,0,0,0,5,0,337,34,0,72,19,0,212,0,0,0,0,0,0,0,0,0,13,0
6,0,47,65,9,90,50,0,0,0,0,5,0,342,34,0,72,19,0,217,0,0,0,0,0,0,0,0,0,13,0
6,0,47,65,9,90,50,0,0,0,0,4,0,347,34,0,72,19,0,222,0,0,0,0,0,0,0,0,0,13,0
4,0,47,65,9,90,50,0,0,0,0,3,0,351,34,0,72,19,0,226,0,0,0,0,0,0,0,0,0,14,0
4,0,48,67,9,90,50,0,0,0,0,3,0,354,34,0,72,19,0,229,0,0,0,0,0,0,0,0,0,15,0
4,0,48,69,9,90,50,0,0,0,0,4,0,357,34,0,72,19,0,232,0,0,0,0,0,0,0,0,0,15,0
4,0,49,69,9,90,50,0,0,0,0,3,0,361,34,0,72,19,0,236,0,0,0,0,0,0,0,0,0,15,0
4,0,52,71,9,90,50,0,0,0,0,3,0,364,34,0,72,19,0,239,0,0,0,0,0,0,0,0,0,15,0
4,0,50,74,9,90,50,0,0,0,0,2,0,367,34,0,72,19,0,242,0,0,0,0,0,0,0,0,0,15,0
4,0,51,77,9,90,50,0,0,0,0,2,0,369,34,0,72,19,0,244,0,0,0,0,0,0,0,0,0,15,0
4,0,50,77,9,90,50,0,0,0,0,2,0,371,34,0,72,19,0,246,0,0,0,0,0,0,0,0,0,15,0
4,0,49,78,9,90,50,0,0,0,0,2,0,373,34,0,72,19,0,248,0,0,0,0,0,0,0,0,0,14,0
4,0,50,79,9,90,50,0,0,0,0,2,0,375,34,0,72,19,0,250,0,0,0,0,0,0,0,0,0,14,0
4,0,51,78,9,90,50,0,0,0,0,2,0,377,34,0,72,19,0,252,0,0,0,0,0,0,0,0,0,14,0
4,0,50,80,9,90,50,0,0,0,0,1,0,379,34,0,72,19,0,254,0,0,0,0,0,0,0,0,0,15,0
4,0,50,81,9,90,50,0,0,0,0,0,0,380,34,0,72,19,0,255,0,0,0,0,0,0,0,0,0,16,0
4,0,48,80,9,90,50,0,0,0,0,0,0,380,34,0,72,19,0,255,0,0,0,0,0,0,0,0,0,16,0
4,0,47,79,9,90,50,0,0,0,0,1,0,380,34,0,72,19,0,255,0,0,0,0,0,0,0,0,0,16,0
4,0,50,81,9,90,50,0,0,0,0,1,0,381,34,0,72,19,0,256,0,0,0,0,0,0,0,0,0,15,0
4,0,49,81,9,90,50,0,0,0,0,1,0,382,34,0,72,19,0,257,0,0,0,0,0,0,0,0,0,15,0
3,0,50,84,9,90,50,0,0,0,0,1,0,383,34,0,72,19,0,258,0,0,0,0,0,0,0,0,0,15,0
3,0,50,84,9,90,50,0,0,0,0,1,0,384,34,0,72,19,0,259,0,0,0,0,0,0,0,0,0,15,0
3,0,51,83,9,90,50,0,0,0,0,1,0,385,34,0,72,19,0,260,0,0,0,0,0,0,0,0,0,15,0
3,0,51,82,9,90,50,0,0,0,0,1,0,386,34,0,72,19,0,261,0,0,0,0,0,0,0,0,0,15,0
3,0,54,82,9,90,50,0,0,0,0,1,0,387,34,0,72,19,0,262,0,0,0,0,0,0,0,0,0,16,0
3,0,57,84,9,90,50,0,0,0,0,1,0,388,34,0,72,19,0,263,0,0,0,0,0,0,0,0,0,16,0
3,0,57,84,9,90,50,0,0,0,0,1,0,389,34,0,72,19,0,264,0,0,0,0,0,0,0,0,0,16,0
3,0,58,87,9,90,50,0,0,0,0,1,0,390,34,0,72,19,0,265,0,0,0,0,0,0,0,0,0,16,0
3,0,61,87,9,90,50,0,0,0,0,2,0,391,34,0,72,19,0,266,0,0,0,0,0,0,0,0,0,16,0
3,0,63,88,9,90,50,0,0,0,0,2,0,393,34,0,72,19,0,268,0,0,0,0,0,0,0,0,0,16,0
3,0,66,88,9,90,50,0,0,0,0,2,0,395,34,0,72,19,0,270,0,0,0,0,0,0,0,0,0,17,0
3,0,65,89,9,90,50,0,0,0,0,2,0,397,34,0,72,19,0,272,0,0,0,0,0,0,0,0,0,16,0
