T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
7,0,32,4,9,90,34,1,0,0,0,3,0,347,1,62,24,1,62,135,62,0,0,594,0,3,3,2,3,9,0
7,0,32,4,9,90,33,1,0,0,0,3,0,356,1,64,24,1,64,138,64,0,0,634,0,4,4,1,4,9,0
7,0,32,4,9,90,33,1,0,0,0,3,0,365,1,66,24,1,66,141,66,0,0,634,0,5,4,1,4,9,0
7,0,32,3,9,90,32,1,0,0,0,4,0,374,1,68,24,1,68,144,68,0,0,674,0,6,4,1,4,9,0
7,0,31,3,9,90,32,2,0,0,0,3,0,384,1,70,24,1,70,148,70,0,0,674,0,7,4,1,4,9,0
7,0,31,2,9,90,32,2,0,0,0,3,0,387,1,70,24,1,70,151,70,0,0,674,0,7,4,0,3,8,0
7,0,31,2,9,90,31,1,0,0,0,4,0,390,1,70,24,1,70,154,70,0,0,714,0,8,4,0,4,10,0
7,0,31,2,9,90,31,1,0,0,0,4,0,400,1,72,24,1,72,158,72,0,0,713,0,8,4,1,4,10,0
7,0,31,0,9,90,31,1,0,0,0,4,0,410,1,74,24,1,74,162,74,0,0,713,0,8,4,0,4,10,0
7,0,32,0,9,90,30,1,0,0,0,4,0,414,1,74,24,1,74,166,74,0,0,753,0,8,4,0,4,10,0
7,0,33,0,9,90,30,1,0,0,0,4,0,418,1,74,24,1,74,170,74,0,0,753,0,8,4,0,4,10,0
7,0,34,0,9,90,30,1,0,0,0,5,0,422,1,74,24,1,74,174,74,0,0,753,0,8,4,0,4,10,0
7,0,35,0,9,90,30,1,0,0,0,5,0,427,1,74,24,1,74,179,74,0,0,753,0,8,4,0,4,10,0
7,0,34,0,9,90,28,1,0,0,0,4,0,432,1,74,24,1,74,184,74,0,0,833,0,8,4,0,4,9,0
7,0,34,0,9,90,27,1,0,0,0,4,0,436,1,74,24,1,74,188,74,0,0,873,0,8,4,0,4,9,0
7,0,34,0,9,90,27,1,0,0,0,4,0,440,1,74,24,1,74,192,74,0,0,873,0,8,4,0,4,9,0
7,0,34,0,9,90,26,1,0,0,0,3,0,444,1,74,24,1,74,196,74,0,0,913,0,8,4,0,4,9,0
7,0,35,0,9,90,25,1,0,0,0,4,0,447,1,74,24,1,74,199,74,0,0,953,0,8,4,0,4,9,0
7,0,35,0,9,90,25,1,0,0,0,3,0,451,1,74,24,1,74,203,74,0,0,953,0,8,4,0,4,9,0
7,0,34,0,9,90,23,1,0,0,0,3,0,454,1,74,24,1,74,206,74,0,0,1033,0,8,4,0,4,8,0
7,0,34,0,9,90,22,1,0,0,0,3,0,457,1,74,24,1,74,209,74,0,0,1073,0,8,4,0,4,8,0
7,0,34,0,9,90,22,1,0,0,0,2,0,209,0,47,3,0,47,65,47,0,0,815,0,2,4,0,4,8,0
7,0,34,0,9,90,21,1,0,0,0,2,0,211,0,47,3,0,47,67,47,0,0,855,0,2,4,0,4,8,0
7,0,36,0,9,90,21,1,0,0,0,3,0,213,0,47,3,0,47,69,47,0,0,855,0,2,4,0,4,8,0
7,0,35,0,9,90,21,1,0,0,0,4,0,216,0,47,3,0,47,72,47,0,0,855,0,2,4,0,4,8,0
7,0,37,0,9,90,20,1,0,0,0,4,0,220,0,47,3,0,47,76,47,0,0,895,0,2,4,0,4,8,0
6,0,37,0,9,90,19,1,0,0,0,4,0,224,0,47,3,0,47,80,47,0,0,935,0,2,4,0,4,8,0
6,0,38,0,9,90,19,1,0,0,0,3,0,228,0,47,3,0,47,84,47,0,0,935,0,2,4,0,4,8,0
6,0,41,0,9,90,18,1,0,0,0,3,0,231,0,47,3,0,47,87,47,0,0,975,0,2,4,0,4,8,0
6,0,42,0,9,90,18,1,0,0,0,3,0,234,0,47,3,0,47,90,47,0,0,975,0,2,4,0,4,8,0
6,0,42,0,9,90,18,1,0,0,0,3,0,237,0,47,3,0,47,93,47,0,0,975,0,2,4,0,4,9,0
