T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,25,9,90,50,0,16,2,0,17,0,1271,205,0,705,184,0,177,0,0,0,0,0,0,0,0,0,4,0
20,20,34,25,9,90,50,0,16,2,0,17,0,1360,223,0,743,200,0,194,0,0,0,0,0,0,0,0,0,4,0
20,20,34,25,9,90,50,0,16,3,0,18,0,1449,241,0,781,216,0,211,0,0,0,0,0,0,0,0,0,4,0
20,20,34,26,9,90,50,0,16,3,0,20,0,1541,260,0,820,232,0,229,0,0,0,0,0,0,0,0,0,4,0
20,20,35,26,9,90,50,0,16,3,0,20,0,1635,279,0,859,248,0,249,0,0,0,0,0,0,0,0,0,5,0
20,20,35,27,9,90,50,0,17,4,0,20,0,1729,298,0,898,264,0,269,0,0,0,0,0,0,0,0,0,5,0
20,20,35,28,9,90,50,0,18,4,0,21,0,1828,319,0,939,281,0,289,0,0,0,0,0,0,0,0,0,5,0
20,20,35,28,9,90,50,0,18,4,0,22,0,1931,341,0,981,299,0,310,0,0,0,0,0,0,0,0,0,6,0
20,20,36,29,9,90,50,0,18,4,0,23,0,2035,363,0,1023,317,0,332,0,0,0,0,0,0,0,0,0,7,0
20,20,36,29,9,90,50,0,19,5,0,24,0,2140,385,0,1065,335,0,355,0,0,0,0,0,0,0,0,0,7,0
20,20,37,29,9,90,50,0,21,6,0,25,0,2251,409,0,1109,354,0,379,0,0,0,0,0,0,0,0,0,7,0
20,19,37,30,9,90,50,0,21,7,0,27,0,2371,436,0,1156,375,0,404,0,0,0,0,0,0,0,0,0,7,0
20,9,38,30,9,90,50,0,21,8,0,28,0,2494,464,0,1203,396,0,431,0,0,0,0,0,0,0,0,0,8,0
20,0,39,31,9,90,48,0,21,8,0,30,0,2610,493,0,1241,417,0,459,0,0,0,80,0,0,0,0,0,8,0
20,0,41,30,9,90,48,0,20,9,0,32,0,2743,522,8,1270,438,8,489,8,0,0,76,0,0,0,4,0,8,0
20,0,43,30,9,90,48,0,19,11,0,34,0,2877,551,16,1299,458,16,521,16,0,0,74,0,0,1,4,1,9,0
20,0,43,31,9,90,47,0,19,11,0,34,0,3026,581,28,1329,477,28,555,28,0,0,111,0,0,1,6,1,9,0
20,0,43,29,9,90,47,0,18,12,0,33,0,3181,611,42,1359,496,42,589,42,0,0,108,0,0,3,6,1,9,0
20,0,43,29,9,90,47,0,18,14,0,35,0,3322,641,52,1389,514,52,622,52,0,0,108,0,0,4,5,4,10,0
20,0,43,26,9,90,46,0,18,14,0,37,0,3463,673,60,1421,532,60,657,60,0,0,146,0,0,4,4,4,10,0
20,0,44,26,9,90,46,0,16,15,0,37,0,3624,705,74,1453,550,74,694,74,0,0,143,0,0,3,7,4,10,0
20,0,46,27,9,90,46,0,16,15,0,38,0,3781,736,88,1484,566,88,731,88,0,0,143,0,0,3,7,4,10,0
20,0,46,26,9,90,45,0,16,16,0,37,0,3939,767,102,1515,582,102,769,102,0,0,182,0,0,4,6,5,10,0
20,0,47,25,9,90,43,0,13,16,0,39,0,4092,799,114,1547,598,114,806,114,0,0,261,0,0,4,6,5,11,0
20,0,49,25,9,90,43,0,13,17,0,40,0,4244,828,128,1576,611,128,845,128,0,0,260,0,0,3,7,5,11,0
20,0,50,25,9,90,41,0,13,17,0,39,0,4399,858,142,1606,624,142,885,142,0,0,340,0,0,2,7,5,12,0
20,0,52,24,9,90,40,0,13,19,0,39,0,4553,888,156,1636,637,156,924,156,0,0,379,0,0,3,6,6,14,0
20,0,52,24,9,90,40,0,13,20,0,39,0,4705,920,168,1668,650,168,963,168,0,0,379,0,0,3,6,6,14,0
20,0,53,24,9,90,39,0,13,21,0,38,1,4871,953,184,1701,663,184,1002,184,0,0,416,0,0,4,8,6,14,0
20,0,54,25,9,90,38,0,12,21,0,39,1,5046,987,202,1735,676,202,1041,202,1,0,454,0,0,5,9,8,14,0
20,0,57,26,9,90,38,0,12,23,0,42,1,5237,1020,226,1768,688,226,1081,226,2,0,450,0,0,6,12,9,14,0
20,0,59,27,9,90,37,2,11,23,0,42,1,5435,1055,250,1803,700,250,1124,250,3,0,487,0,0,8,12,10,15,0
20,0,60,27,9,90,31,2,9,24,0,42,1,5636,1089,276,1837,711,276,1167,276,4,0,724,0,0,9,13,10,14,1
20,0,61,25,9,90,30,3,8,25,0,43,1,5845,1122,306,1870,720,306,1210,306,5,0,760,0,0,8,15,11,14,1
20,0,63,24,9,90,29,4,7,25,0,44,1,6048,1155,334,1903,728,334,1254,334,6,0,797,0,0,8,14,12,14,1
20,0,63,24,9,90,29,5,7,26,0,43,2,6237,1187,358,1935,735,358,1299,358,7,0,794,0,0,10,12,12,14,1
20,0,66,25,9,90,28,5,7,27,0,45,2,6447,1220,388,1968,742,388,1344,388,9,0,831,0,1,9,14,14,14,1
20,0,66,26,9,90,28,6,5,27,0,48,2,6667,1254,420,2002,749,420,1391,420,11,0,827,0,1,10,16,14,13,2
20,0,68,26,9,90,27,6,5,27,0,48,3,6896,1286,456,2034,754,456,1441,456,13,0,861,0,2,12,18,16,13,3
20,0,69,23,9,90,26,7,5,27,0,48,3,7139,1318,496,2066,759,496,1492,496,16,0,878,0,2,17,18,20,13,3
20,0,69,23,9,90,25,9,5,27,0,48,3,7352,1350,526,2098,764,526,1543,526,19,0,913,0,2,20,15,24,13,3
20,0,69,22,9,90,24,9,5,27,0,49,3,7571,1382,558,2130,769,558,1594,558,22,0,947,0,3,17,15,25,13,3
20,0,70,23,9,90,22,10,5,26,0,49,3,7779,1414,586,2162,774,586,1646,586,25,0,1023,0,4,17,14,25,14,3
20,0,71,21,9,90,21,10,3,27,0,50,3,7997,1445,618,2193,779,618,1698,618,28,0,1056,0,5,19,14,26,14,3
20,0,71,20,9,90,19,12,3,28,0,51,3,8188,1475,642,2223,782,642,1751,642,31,0,1132,0,6,24,11,31,13,4
20,0,73,20,9,90,16,12,3,29,0,52,3,8388,1506,668,2254,785,668,1805,668,34,0,1245,0,9,24,13,32,14,4
20,0,74,21,9,90,16,13,1,30,0,54,4,8579,1538,690,2286,788,690,1860,690,37,0,1241,0,11,26,11,34,14,4
20,0,75,22,9,90,16,13,0,30,0,52,4,8788,1569,718,2317,789,718,1918,718,41,0,1235,0,11,24,14,35,13,5
20,0,76,21,9,90,15,13,0,28,0,55,4,9010,1599,752,2347,789,752,1974,752,45,0,1267,0,13,24,17,36,13,5
20,0,77,19,9,90,13,13,0,28,0,54,4,9243,1627,790,2375,789,790,2033,790,49,0,1341,0,15,24,17,36,13,6
20,0,77,16,9,90,13,14,0,28,0,52,4,9457,1655,822,2403,789,822,2091,822,53,0,1333,0,16,29,14,37,13,6
20,0,76,17,9,90,25,15,0,28,0,49,4,9633,1683,842,2431,789,842,2147,842,57,0,1372,0,17,29,10,37,12,5
20,0,76,16,9,90,33,16,0,26,0,51,5,9830,1711,870,2459,789,870,2200,870,61,0,1364,0,19,31,14,36,12,4
20,0,75,13,9,90,33,17,0,27,0,49,6,7436,1274,651,1959,461,651,1764,651,25,0,1023,0,6,31,11,37,12,4
20,0,75,11,9,90,32,20,0,27,0,50,6,7617,1301,673,1986,461,673,1819,673,31,0,1061,0,9,31,10,37,12,4
20,0,77,10,9,90,32,20,0,24,0,48,7,7799,1328,695,2013,461,695,1875,695,37,0,1057,0,13,31,10,37,12,4
20,0,77,10,9,90,35,21,0,23,0,49,7,7963,1352,713,2037,461,713,1930,713,44,0,1131,0,15,32,9,38,12,3
20,0,77,10,9,90,34,22,0,22,0,49,9,8126,1375,731,2060,461,731,1986,731,51,0,1168,0,17,32,8,39,12,3
20,0,77,10,9,90,33,23,0,22,0,50,10,8279,1397,745,2082,461,745,2044,745,60,0,1205,0,23,33,7,39,13,3
20,0,78,9,9,90,32,24,0,22,0,53,11,5968,996,490,1614,235,490,1638,490,15,0,879,0,5,34,6,41,12,4
20,0,80,9,9,90,32,24,0,21,0,53,12,6123,1018,502,1636,235,502,1702,502,26,0,879,0,10,33,6,41,12,4
20,0,81,10,9,90,32,25,0,21,0,55,12,6272,1039,512,1657,235,512,1767,512,38,0,876,0,17,33,5,41,12,4
20,0,81,10,9,90,32,26,0,20,0,55,12,6435,1060,526,1678,235,526,1834,526,50,0,872,0,23,33,7,41,13,4
20,0,84,10,9,90,30,27,0,20,0,58,14,6596,1080,540,1698,235,540,1901,540,62,0,951,0,28,33,7,41,13,4
20,0,86,10,9,90,29,29,0,17,0,60,14,6758,1100,552,1718,235,552,1973,552,76,0,989,0,29,33,6,41,14,4
20,0,86,10,9,90,29,29,0,16,0,62,14,6922,1117,566,1735,235,566,2047,566,90,0,985,0,30,33,7,41,14,4
20,0,87,8,9,90,28,33,0,16,0,63,13,7068,1133,574,1751,235,574,2123,574,104,0,1024,0,34,33,2,41,14,4
20,0,88,7,9,90,28,36,0,15,0,60,13,7213,1149,582,1767,235,582,2199,582,117,0,1022,0,37,32,4,41,14,4
20,0,88,6,9,90,26,38,0,14,0,60,14,7347,1164,588,1782,235,588,2272,588,130,0,1101,0,39,32,3,41,14,4
20,0,88,6,9,90,24,39,0,14,0,61,14,7493,1178,598,1796,235,598,2346,598,144,0,1178,0,42,31,5,41,14,4
20,0,90,6,9,90,23,41,0,13,0,63,14,7640,1192,608,1810,235,608,2421,608,158,0,1215,0,46,32,4,42,14,4
20,0,90,6,9,90,23,41,0,12,0,59,14,7787,1205,618,1823,235,618,2498,618,172,0,1213,0,47,30,5,43,14,4
20,0,91,5,9,90,21,45,0,11,0,62,15,7928,1217,628,1835,235,628,2571,628,186,0,1292,0,51,30,4,43,14,4
20,0,92,5,9,90,19,46,0,11,0,63,15,8066,1228,636,1846,235,636,2648,636,201,0,1372,0,57,30,4,43,14,4
20,0,93,5,9,90,18,47,0,10,0,62,15,5912,841,430,1385,92,430,2218,430,86,0,1047,0,13,30,4,43,14,4
20,0,93,5,9,90,18,48,0,10,0,63,15,6042,851,436,1395,92,436,2295,436,101,0,1046,0,18,30,3,42,14,4
