T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,41,34,9,90,50,0,17,6,0,22,0,557,62,0,341,43,0,111,0,0,0,0,0,0,0,0,0,7,0
20,20,42,36,9,90,50,0,17,6,0,24,0,662,85,0,384,60,0,133,0,0,0,0,0,0,0,0,0,7,0
20,20,42,36,9,90,50,0,17,6,0,24,0,769,108,0,427,77,0,157,0,0,0,0,0,0,0,0,0,7,0
20,20,43,36,9,90,50,0,17,7,0,25,0,876,131,0,470,94,0,181,0,0,0,0,0,0,0,0,0,8,0
20,20,43,36,9,90,50,0,17,8,0,26,0,986,155,0,514,111,0,206,0,0,0,0,0,0,0,0,0,8,0
20,20,43,37,9,90,50,0,17,8,0,26,0,1099,180,0,559,128,0,232,0,0,0,0,0,0,0,0,0,9,0
20,20,43,39,9,90,50,0,17,8,0,27,0,1212,205,0,604,145,0,258,0,0,0,0,0,0,0,0,0,9,0
20,20,45,39,9,90,50,0,19,8,0,29,0,1326,230,0,649,162,0,285,0,0,0,0,0,0,0,0,0,9,0
20,19,46,41,9,90,50,0,21,8,0,31,0,1448,257,0,696,181,0,314,0,0,0,0,0,0,0,0,0,9,0
20,11,46,42,9,90,50,0,22,8,0,32,0,1577,286,0,744,202,0,345,0,0,0,0,0,0,0,0,0,9,0
20,0,48,44,9,90,50,0,22,11,0,34,0,1702,316,0,785,224,0,377,0,0,0,0,0,0,0,0,0,10,0
20,0,48,47,9,90,50,0,21,13,0,33,0,1824,349,0,818,246,0,411,0,0,0,0,0,0,0,0,0,11,0
20,0,49,48,9,90,50,0,21,13,0,34,0,1946,383,0,852,267,0,444,0,0,0,0,0,0,0,0,0,11,0
20,0,50,48,9,90,50,0,21,13,0,32,0,2069,417,0,886,288,0,478,0,0,0,0,0,0,0,0,0,12,0
20,0,51,48,9,90,50,0,21,13,0,31,0,2190,451,0,920,309,0,510,0,0,0,0,0,0,0,0,0,13,0
20,0,54,49,9,90,50,0,21,15,0,31,0,2310,485,0,954,330,0,541,0,0,0,0,0,0,0,0,0,13,0
20,0,54,50,9,90,50,0,20,18,0,31,0,2434,521,0,990,351,0,572,0,0,0,0,0,0,0,0,0,13,0
20,0,54,50,9,90,50,0,20,18,0,33,0,2561,559,0,1028,371,0,603,0,0,0,0,0,0,0,0,0,13,0
20,0,57,50,9,90,50,0,19,18,0,33,0,2690,597,0,1066,391,0,636,0,0,0,0,0,0,0,0,0,14,0
20,0,58,52,9,90,50,0,19,18,0,34,0,2816,634,0,1103,410,0,669,0,0,0,0,0,0,0,0,0,16,0
20,0,58,52,9,90,50,0,18,18,0,34,0,2943,671,0,1140,429,0,703,0,0,0,0,0,0,0,0,0,16,0
20,0,61,52,9,90,50,0,18,20,0,35,0,3067,707,0,1176,447,0,737,0,0,0,0,0,0,0,0,0,17,0
20,0,62,53,9,90,50,0,18,20,0,35,0,3196,745,0,1214,465,0,772,0,0,0,0,0,0,0,0,0,17,0
20,0,64,53,9,90,50,0,17,19,0,34,0,3325,783,0,1252,483,0,807,0,0,0,0,0,0,0,0,0,18,0
20,0,65,53,9,90,50,0,16,19,0,35,0,3448,819,0,1288,500,0,841,0,0,0,0,0,0,0,0,0,18,0
20,0,70,54,9,90,50,0,16,19,0,37,0,3569,854,0,1323,516,0,876,0,0,0,0,0,0,0,0,0,18,0
20,0,73,57,9,90,50,0,16,21,0,37,0,3692,889,0,1358,532,0,913,0,0,0,0,0,0,0,0,0,19,0
20,0,74,58,9,90,50,0,16,21,0,36,0,3819,926,0,1395,548,0,950,0,0,0,0,0,0,0,0,0,19,0
20,0,75,60,9,90,50,0,15,23,0,38,0,3945,963,0,1432,564,0,986,0,0,0,0,0,0,0,0,0,19,0
20,0,76,62,9,90,50,0,14,22,0,37,0,4074,1001,0,1470,579,0,1024,0,0,0,0,0,0,0,0,0,20,0
20,0,77,63,9,90,50,0,14,22,0,40,0,4197,1037,0,1506,593,0,1061,0,0,0,0,0,0,0,0,0,20,0
20,0,81,64,9,90,50,0,12,22,0,40,0,4323,1073,0,1542,607,0,1101,0,0,0,0,0,0,0,0,0,20,0
20,0,84,67,9,90,50,0,10,23,0,41,0,4443,1107,0,1576,619,0,1141,0,0,0,0,0,0,0,0,0,21,0
20,0,86,69,9,90,50,0,8,22,0,45,0,4560,1140,0,1609,629,0,1182,0,0,0,0,0,0,0,0,0,22,0
20,0,88,73,9,90,50,0,7,24,0,44,0,4673,1170,0,1639,637,0,1227,0,0,0,0,0,0,0,0,0,23,0
20,0,89,75,9,90,50,0,6,24,0,44,0,4786,1201,0,1670,644,0,1271,0,0,0,0,0,0,0,0,0,24,0
20,0,93,77,9,90,50,0,5,23,0,43,0,4896,1231,0,1700,650,0,1315,0,0,0,0,0,0,0,0,0,24,0
20,0,96,78,9,90,50,0,5,25,0,44,0,5000,1259,0,1728,655,0,1358,0,0,0,0,0,0,0,0,0,24,0
20,0,96,79,9,90,50,0,5,26,0,47,0,5109,1289,0,1758,660,0,1402,0,0,0,0,0,0,0,0,0,24,0
20,0,100,84,9,90,50,0,5,26,0,46,0,3607,912,0,1309,384,0,1002,0,0,0,0,0,0,0,0,0,24,0
20,0,103,87,9,90,50,0,5,25,0,49,0,3720,943,0,1340,389,0,1048,0,0,0,0,0,0,0,0,0,24,0
20,0,103,88,9,90,50,0,5,24,0,49,0,3834,973,0,1370,394,0,1097,0,0,0,0,0,0,0,0,0,24,0
20,0,103,90,9,90,50,0,5,25,0,49,0,3946,1002,0,1399,399,0,1146,0,0,0,0,0,0,0,0,0,24,0
20,0,105,90,9,90,50,0,5,25,0,48,0,4060,1032,0,1429,404,0,1195,0,0,0,0,0,0,0,0,0,24,0
20,0,107,94,9,90,50,0,5,27,0,48,0,4173,1062,0,1459,409,0,1243,0,0,0,0,0,0,0,0,0,26,0
20,0,108,96,9,90,50,0,1,28,0,50,0,4290,1094,0,1491,414,0,1291,0,0,0,0,0,0,0,0,0,27,0
20,0,109,97,9,90,50,0,1,28,0,48,0,4399,1123,0,1520,415,0,1341,0,0,0,0,0,0,0,0,0,27,0
20,0,113,100,9,90,50,0,0,29,0,49,0,4506,1152,0,1549,416,0,1389,0,0,0,0,0,0,0,0,0,27,0
20,0,115,102,9,90,50,0,0,26,0,50,0,4613,1181,0,1578,416,0,1438,0,0,0,0,0,0,0,0,0,27,0
20,0,117,103,9,90,50,0,0,25,0,50,0,4715,1207,0,1604,416,0,1488,0,0,0,0,0,0,0,0,0,27,0
20,0,119,107,9,90,50,0,0,25,0,51,0,4815,1232,0,1629,416,0,1538,0,0,0,0,0,0,0,0,0,27,0
20,0,120,109,9,90,50,0,0,25,0,53,0,4916,1257,0,1654,416,0,1589,0,0,0,0,0,0,0,0,0,27,0
20,0,121,110,9,90,50,0,0,26,0,56,0,5019,1282,0,1679,416,0,1642,0,0,0,0,0,0,0,0,0,29,0
20,0,127,112,9,90,49,0,0,25,0,55,0,5127,1308,0,1705,416,0,1698,0,0,0,40,0,0,0,0,0,29,0
20,0,131,114,9,90,49,0,0,23,0,57,0,3657,904,3,1246,218,3,1280,3,0,0,27,0,0,0,3,0,31,0
20,0,132,115,9,90,49,0,0,24,0,58,0,3778,927,9,1269,218,9,1337,9,0,0,26,0,0,1,3,0,31,0
20,0,134,119,9,90,49,0,0,25,0,59,0,3902,951,15,1293,218,15,1395,15,0,0,24,0,0,2,3,2,31,0
20,0,135,120,9,90,49,1,0,24,0,60,0,4035,976,23,1318,218,23,1454,23,0,0,22,0,0,3,4,2,32,0
20,0,135,123,9,90,49,1,0,24,0,62,0,4161,1000,29,1342,218,29,1514,29,0,0,22,0,0,4,3,3,34,0
20,0,139,126,9,90,49,1,0,22,0,62,0,4283,1024,33,1366,218,33,1576,33,0,0,21,0,0,4,2,6,34,0
20,0,139,131,9,90,49,1,0,22,0,66,0,4407,1046,39,1388,218,39,1638,39,0,0,20,0,0,4,3,6,34,0
20,0,140,133,9,90,49,1,0,22,0,65,0,4541,1068,47,1410,218,47,1704,47,0,0,19,0,0,3,4,7,35,0
20,0,142,137,9,90,49,2,0,22,0,66,0,4674,1090,55,1432,218,55,1769,55,0,0,17,0,0,2,4,8,36,0
20,0,144,138,9,90,49,2,0,21,0,65,0,4808,1112,63,1454,218,63,1835,63,0,0,15,0,0,3,4,8,37,0
20,0,145,140,9,90,49,2,0,22,0,67,0,4933,1133,69,1475,218,69,1900,69,0,0,14,0,0,2,3,11,37,0
20,0,147,139,9,90,49,2,0,21,0,69,0,5068,1155,77,1497,218,77,1967,77,0,0,12,0,0,1,4,11,37,0
20,0,150,143,9,90,49,2,0,21,0,66,0,5197,1176,83,1518,218,83,2036,83,0,0,11,0,0,1,3,12,38,1
20,0,154,143,9,90,49,3,0,21,0,66,0,5323,1197,89,1539,218,89,2102,89,0,0,9,0,0,3,3,12,38,1
20,0,157,148,9,90,49,3,0,21,0,66,0,5443,1218,93,1560,218,93,2168,93,0,0,8,0,0,4,2,13,39,1
20,0,163,148,9,90,48,4,0,20,0,69,0,5575,1239,101,1581,218,101,2234,101,0,0,46,0,0,3,4,13,39,1
20,0,164,150,9,90,47,4,0,20,0,66,0,4120,848,88,1131,94,88,1783,88,0,0,60,0,0,2,8,13,40,1
20,0,166,149,9,90,47,4,0,19,0,64,0,4280,868,106,1151,94,106,1849,106,0,0,56,0,0,4,9,15,40,2
20,0,169,149,9,90,47,4,0,20,0,65,0,4454,887,130,1170,94,130,1913,130,0,0,50,0,0,4,12,17,40,2
