T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,25,9,90,50,0,12,2,0,9,0,606,88,0,368,76,0,74,0,0,0,0,0,0,0,0,0,3,0
20,20,23,27,9,90,50,0,12,2,0,11,0,675,102,0,402,88,0,83,0,0,0,0,0,0,0,0,0,4,0
20,20,24,27,9,90,50,0,12,4,0,11,0,746,116,0,436,100,0,94,0,0,0,0,0,0,0,0,0,4,0
20,20,24,27,9,90,50,0,12,4,0,11,0,821,132,0,472,112,0,105,0,0,0,0,0,0,0,0,0,5,0
20,20,24,27,9,90,50,0,15,5,0,11,0,896,148,0,508,124,0,116,0,0,0,0,0,0,0,0,0,5,0
20,20,24,27,9,90,50,0,16,6,0,13,0,982,168,0,548,139,0,127,0,0,0,0,0,0,0,0,0,5,0
20,20,24,29,9,90,50,0,16,6,0,16,0,1075,190,0,590,155,0,140,0,0,0,0,0,0,0,0,0,6,0
20,20,24,30,9,90,50,0,17,7,0,17,0,1171,212,0,632,171,0,156,0,0,0,0,0,0,0,0,0,6,0
20,20,25,30,9,90,50,0,19,7,0,18,0,1273,236,0,676,188,0,173,0,0,0,0,0,0,0,0,0,6,0
20,20,25,32,9,90,50,0,19,7,0,18,0,1382,262,0,722,207,0,191,0,0,0,0,0,0,0,0,0,6,0
20,20,25,32,9,90,50,0,19,8,0,18,0,1491,288,0,768,226,0,209,0,0,0,0,0,0,0,0,0,6,0
20,20,27,32,9,90,50,0,19,9,0,18,0,1602,315,0,815,245,0,227,0,0,0,0,0,0,0,0,0,6,0
20,9,27,32,9,90,50,0,20,9,0,20,0,1715,343,0,863,264,0,245,0,0,0,0,0,0,0,0,0,6,0
20,0,27,32,9,90,50,0,19,10,0,20,0,1822,372,0,901,284,0,265,0,0,0,0,0,0,0,0,0,6,0
20,0,27,34,9,90,50,0,18,13,0,19,0,1919,401,0,930,303,0,285,0,0,0,0,0,0,0,0,0,6,0
20,0,28,34,9,90,50,0,18,13,0,19,0,2018,432,0,961,321,0,304,0,0,0,0,0,0,0,0,0,6,0
20,0,28,34,9,90,50,0,17,13,0,18,0,2117,463,0,992,339,0,323,0,0,0,0,0,0,0,0,0,6,0
20,0,28,35,9,90,50,0,17,14,0,19,0,2212,493,0,1022,356,0,341,0,0,0,0,0,0,0,0,0,7,0
20,0,28,35,9,90,50,0,16,18,0,21,0,2310,524,0,1053,373,0,360,0,0,0,0,0,0,0,0,0,8,0
20,0,28,35,9,90,50,0,15,18,0,21,0,2415,558,0,1087,389,0,381,0,0,0,0,0,0,0,0,0,8,0
20,0,28,35,9,90,50,0,15,19,0,21,0,2517,591,0,1120,404,0,402,0,0,0,0,0,0,0,0,0,8,0
20,0,28,35,9,90,50,0,13,19,0,21,0,2621,625,0,1154,419,0,423,0,0,0,0,0,0,0,0,0,10,0
20,0,28,36,9,90,50,0,13,19,0,22,0,2719,657,0,1186,432,0,444,0,0,0,0,0,0,0,0,0,10,0
20,0,28,37,9,90,50,0,10,19,0,22,0,2818,689,0,1218,445,0,466,0,0,0,0,0,0,0,0,0,10,0
20,0,28,37,9,90,50,0,9,19,0,21,0,2908,718,0,1247,455,0,488,0,0,0,0,0,0,0,0,0,10,0
20,0,29,37,9,90,50,0,9,20,0,23,0,2994,746,0,1275,464,0,509,0,0,0,0,0,0,0,0,0,10,0
20,0,29,39,9,90,50,0,8,20,0,24,0,1866,480,0,883,247,0,256,0,0,0,0,0,0,0,0,0,10,0
20,0,30,39,9,90,50,0,8,21,0,25,0,1954,508,0,911,255,0,280,0,0,0,0,0,0,0,0,0,10,0
20,0,30,40,9,90,50,0,8,22,0,23,0,2045,537,0,940,263,0,305,0,0,0,0,0,0,0,0,0,10,0
20,0,31,42,9,90,50,0,8,22,0,25,0,2136,567,0,970,271,0,328,0,0,0,0,0,0,0,0,0,10,0
20,0,31,43,9,90,50,0,7,22,0,29,0,2229,597,0,1000,279,0,353,0,0,0,0,0,0,0,0,0,10,0
20,0,31,44,9,90,50,0,4,21,0,29,0,1357,367,0,682,132,0,176,0,0,0,0,0,0,0,0,0,11,0
20,0,33,45,9,90,50,0,4,23,0,28,0,1440,392,0,707,136,0,205,0,0,0,0,0,0,0,0,0,12,0
20,0,33,47,9,90,50,0,3,23,0,28,0,1526,419,0,734,140,0,233,0,0,0,0,0,0,0,0,0,12,0
20,0,35,47,9,90,50,0,2,24,0,27,0,1609,445,0,760,143,0,261,0,0,0,0,0,0,0,0,0,12,0
20,0,35,49,9,90,50,0,1,25,0,28,0,1690,471,0,786,145,0,288,0,0,0,0,0,0,0,0,0,12,0
20,0,35,49,9,90,50,0,1,24,0,30,0,1771,497,0,812,146,0,316,0,0,0,0,0,0,0,0,0,12,0
20,0,35,51,9,90,50,0,1,25,0,31,0,1852,522,0,837,147,0,346,0,0,0,0,0,0,0,0,0,13,0
20,0,37,53,9,90,50,0,1,24,0,30,0,1936,548,0,863,148,0,377,0,0,0,0,0,0,0,0,0,13,0
20,0,37,55,9,90,50,0,0,23,0,33,0,2017,573,0,888,149,0,407,0,0,0,0,0,0,0,0,0,13,0
20,0,38,56,9,90,50,0,0,20,0,34,0,2096,596,0,911,149,0,440,0,0,0,0,0,0,0,0,0,13,0
20,0,39,57,9,90,50,0,0,20,0,35,0,2170,616,0,931,149,0,474,0,0,0,0,0,0,0,0,0,13,0
20,0,40,58,9,90,50,0,0,19,0,35,0,2245,636,0,951,149,0,509,0,0,0,0,0,0,0,0,0,13,0
20,0,42,58,9,90,50,0,0,19,0,39,0,2318,655,0,970,149,0,544,0,0,0,0,0,0,0,0,0,13,0
20,0,43,60,9,90,50,0,0,17,0,37,0,2395,674,0,989,149,0,583,0,0,0,0,0,0,0,0,0,13,0
20,0,43,60,9,90,50,0,0,15,0,38,0,1452,399,0,654,55,0,344,0,0,0,0,0,0,0,0,0,13,0
20,0,45,62,9,90,50,0,0,15,0,40,0,1520,414,0,669,55,0,382,0,0,0,0,0,0,0,0,0,13,0
20,0,48,62,9,90,50,0,0,14,0,40,0,1590,429,0,684,55,0,422,0,0,0,0,0,0,0,0,0,14,0
20,0,48,62,9,90,50,0,0,15,0,39,0,1658,443,0,698,55,0,462,0,0,0,0,0,0,0,0,0,15,0
20,0,49,62,9,90,50,0,0,15,0,38,0,1727,458,0,713,55,0,501,0,0,0,0,0,0,0,0,0,16,0
20,0,49,63,9,90,50,0,0,15,0,38,0,1795,473,0,728,55,0,539,0,0,0,0,0,0,0,0,0,16,0
20,0,49,64,9,90,50,0,0,15,0,38,0,1036,264,0,444,15,0,313,0,0,0,0,0,0,0,0,0,16,0
20,0,49,65,9,90,50,0,0,13,0,36,0,1104,279,0,459,15,0,351,0,0,0,0,0,0,0,0,0,16,0
20,0,51,67,9,90,50,0,0,13,0,38,0,1166,292,0,472,15,0,387,0,0,0,0,0,0,0,0,0,17,0
20,0,52,68,9,90,50,0,0,12,0,38,0,1230,305,0,485,15,0,425,0,0,0,0,0,0,0,0,0,18,0
20,0,53,69,9,90,50,0,0,9,0,38,0,1292,317,0,497,15,0,463,0,0,0,0,0,0,0,0,0,18,0
20,0,55,69,9,90,50,0,0,8,0,38,0,1348,326,0,506,15,0,501,0,0,0,0,0,0,0,0,0,18,0
20,0,58,69,9,90,50,0,0,8,0,34,0,1402,334,0,514,15,0,539,0,0,0,0,0,0,0,0,0,19,0
20,0,59,70,9,90,50,0,0,7,0,39,0,1452,342,0,522,15,0,573,0,0,0,0,0,0,0,0,0,19,0
20,0,61,71,9,90,50,0,0,6,0,40,0,1505,349,0,529,15,0,612,0,0,0,0,0,0,0,0,0,19,0
20,0,63,71,9,90,50,0,0,5,0,41,0,1557,355,0,535,15,0,652,0,0,0,0,0,0,0,0,0,19,0
20,0,63,74,9,90,50,0,0,3,0,42,0,1608,360,0,540,15,0,693,0,0,0,0,0,0,0,0,0,20,0
20,0,64,76,9,90,50,0,0,3,0,40,0,1656,363,0,543,15,0,735,0,0,0,0,0,0,0,0,0,21,0
20,0,65,77,9,90,50,0,0,3,0,41,0,1702,366,0,546,15,0,775,0,0,0,0,0,0,0,0,0,21,0
20,0,65,79,9,90,50,0,0,2,0,40,0,975,186,0,302,3,0,484,0,0,0,0,0,0,0,0,0,21,0
20,0,66,83,9,90,50,0,0,2,0,39,0,1019,188,0,304,3,0,524,0,0,0,0,0,0,0,0,0,21,0
20,0,67,87,9,90,50,0,0,2,0,38,0,1062,190,0,306,3,0,563,0,0,0,0,0,0,0,0,0,21,0
20,0,69,87,9,90,50,0,0,2,0,38,0,1104,192,0,308,3,0,601,0,0,0,0,0,0,0,0,0,21,0
20,0,70,88,9,90,50,0,0,2,0,38,0,1146,194,0,310,3,0,639,0,0,0,0,0,0,0,0,0,22,0
20,0,71,91,9,90,50,0,0,2,0,37,0,1188,196,0,312,3,0,677,0,0,0,0,0,0,0,0,0,24,0
20,0,73,92,9,90,50,0,0,2,0,34,0,1229,198,0,314,3,0,714,0,0,0,0,0,0,0,0,0,24,0
20,0,74,94,9,90,50,0,0,2,0,35,0,1267,200,0,316,3,0,748,0,0,0,0,0,0,0,0,0,24,0
20,0,75,95,9,90,50,0,0,1,0,34,0,1306,202,0,318,3,0,783,0,0,0,0,0,0,0,0,0,24,0
20,0,79,95,9,90,50,0,0,1,0,33,0,1342,203,0,319,3,0,817,0,0,0,0,0,0,0,0,0,24,0
20,0,81,96,9,90,50,0,0,1,0,35,0,1377,204,0,320,3,0,850,0,0,0,0,0,0,0,0,0,24,0
20,0,82,98,9,90,50,0,0,0,0,39,0,1414,205,0,321,3,0,885,0,0,0,0,0,0,0,0,0,24,0
20,0,82,99,9,90,50,0,0,0,0,39,0,1453,205,0,321,3,0,924,0,0,0,0,0,0,0,0,0,24,0
20,0,84,102,9,90,50,0,0,0,0,41,0,1492,205,0,321,3,0,963,0,0,0,0,0,0,0,0,0,24,0
20,0,88,105,9,90,50,0,0,0,0,42,0,1533,205,0,321,3,0,1004,0,0,0,0,0,0,0,0,0,24,0
20,0,89,110,9,90,50,0,0,0,0,42,0,1575,205,0,321,3,0,1046,0,0,0,0,0,0,0,0,0,25,0
20,0,90,110,9,90,50,0,0,0,0,40,0,1617,205,0,321,3,0,1088,0,0,0,0,0,0,0,0,0,25,0
20,0,91,111,9,90,50,0,0,0,0,44,0,1657,205,0,321,3,0,1128,0,0,0,0,0,0,0,0,0,26,0
20,0,92,111,9,90,50,0,0,0,0,45,0,1701,205,0,321,3,0,1172,0,0,0,0,0,0,0,0,0,26,0
20,0,94,117,9,90,50,0,0,0,0,46,0,1746,205,0,321,3,0,1217,0,0,0,0,0,0,0,0,0,28,0
20,0,97,120,9,90,50,0,0,0,0,45,0,1792,205,0,321,3,0,1263,0,0,0,0,0,0,0,0,0,30,0
20,0,100,123,9,90,50,0,0,0,0,45,0,1837,205,0,321,3,0,1308,0,0,0,0,0,0,0,0,0,30,0
20,0,101,127,9,90,50,0,0,0,0,46,0,1882,205,0,321,3,0,1353,0,0,0,0,0,0,0,0,0,32,0
