T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,43,50,9,90,50,0,19,13,0,45,0,3524,785,0,1376,537,0,826,0,0,0,0,0,0,0,0,0,8,0
20,0,45,50,9,90,50,0,18,13,0,47,0,3652,817,0,1408,556,0,871,0,0,0,0,0,0,0,0,0,8,0
20,0,45,50,9,90,50,0,18,13,0,45,0,3779,848,0,1439,574,0,918,0,0,0,0,0,0,0,0,0,9,0
20,0,46,51,9,90,50,0,18,14,0,47,0,3904,879,0,1470,592,0,963,0,0,0,0,0,0,0,0,0,9,0
20,0,47,52,9,90,50,0,18,14,0,49,0,4033,911,0,1502,610,0,1010,0,0,0,0,0,0,0,0,0,11,0
20,0,48,53,9,90,50,0,17,17,0,49,0,4164,943,0,1534,628,0,1059,0,0,0,0,0,0,0,0,0,12,0
20,0,48,54,9,90,50,0,16,18,0,50,0,4298,977,0,1568,645,0,1108,0,0,0,0,0,0,0,0,0,12,0
20,0,48,56,9,90,50,0,16,20,0,50,0,2875,631,0,1154,361,0,729,0,0,0,0,0,0,0,0,0,13,0
20,0,50,57,9,90,50,0,16,21,0,51,0,3013,667,0,1190,377,0,779,0,0,0,0,0,0,0,0,0,13,0
20,0,51,59,9,90,50,0,15,22,0,48,0,3154,704,0,1227,393,0,830,0,0,0,0,0,0,0,0,0,13,0
20,0,51,59,9,90,50,0,15,22,0,50,0,3291,741,0,1264,408,0,878,0,0,0,0,0,0,0,0,0,14,0
20,0,51,60,9,90,50,0,13,23,0,52,0,3430,778,0,1301,423,0,928,0,0,0,0,0,0,0,0,0,15,0
20,0,51,60,9,90,50,0,12,22,0,54,0,3567,814,0,1337,436,0,980,0,0,0,0,0,0,0,0,0,15,0
20,0,52,61,9,90,50,0,12,22,0,55,0,3701,848,0,1371,448,0,1034,0,0,0,0,0,0,0,0,0,15,0
20,0,52,61,9,90,50,0,11,22,0,57,0,3836,882,0,1405,460,0,1089,0,0,0,0,0,0,0,0,0,15,0
20,0,56,61,9,90,50,0,11,22,0,57,0,3970,915,0,1438,471,0,1146,0,0,0,0,0,0,0,0,0,15,0
20,0,56,63,9,90,50,0,9,20,0,57,0,4104,948,0,1471,482,0,1203,0,0,0,0,0,0,0,0,0,15,0
20,0,57,66,9,90,50,0,9,21,0,58,0,4228,977,0,1500,491,0,1260,0,0,0,0,0,0,0,0,0,15,0
20,0,57,67,9,90,50,0,9,20,0,59,0,4355,1007,0,1530,500,0,1318,0,0,0,0,0,0,0,0,0,15,0
20,0,58,70,9,90,50,0,6,20,0,59,0,4481,1036,0,1559,509,0,1377,0,0,0,0,0,0,0,0,0,16,0
20,0,58,72,9,90,50,0,6,21,0,62,0,4598,1062,0,1585,515,0,1436,0,0,0,0,0,0,0,0,0,16,0
20,0,60,75,9,90,50,0,6,21,0,62,0,4720,1089,0,1612,521,0,1498,0,0,0,0,0,0,0,0,0,16,0
20,0,61,75,9,90,50,0,6,21,0,61,0,4842,1116,0,1639,527,0,1560,0,0,0,0,0,0,0,0,0,16,0
20,0,62,77,9,90,50,0,5,22,0,60,0,4963,1143,0,1666,533,0,1621,0,0,0,0,0,0,0,0,0,16,0
20,0,62,79,9,90,50,0,5,22,0,60,0,5082,1170,0,1693,538,0,1681,0,0,0,0,0,0,0,0,0,16,0
20,0,63,85,9,90,50,0,3,22,0,59,0,5201,1197,0,1720,543,0,1741,0,0,0,0,0,0,0,0,0,18,0
20,0,64,88,9,90,50,0,3,22,0,62,0,5313,1222,0,1745,546,0,1800,0,0,0,0,0,0,0,0,0,19,0
20,0,65,90,9,90,50,0,3,21,0,61,0,5428,1247,0,1770,549,0,1862,0,0,0,0,0,0,0,0,0,20,0
20,0,67,92,9,90,50,0,2,22,0,61,0,3948,873,0,1337,315,0,1423,0,0,0,0,0,0,0,0,0,20,0
20,0,67,94,9,90,50,0,2,21,0,63,0,4059,897,0,1361,317,0,1484,0,0,0,0,0,0,0,0,0,22,0
20,0,68,94,9,90,50,0,0,22,0,63,0,4170,920,0,1384,319,0,1547,0,0,0,0,0,0,0,0,0,22,0
20,0,68,96,9,90,50,0,0,23,0,62,0,4277,942,0,1406,319,0,1610,0,0,0,0,0,0,0,0,0,22,0
20,0,71,97,9,90,50,0,0,23,0,58,0,4385,965,0,1429,319,0,1672,0,0,0,0,0,0,0,0,0,22,0
20,0,72,98,9,90,50,0,0,23,0,61,0,4489,988,0,1452,319,0,1730,0,0,0,0,0,0,0,0,0,22,0
20,0,74,99,9,90,50,0,0,24,0,63,0,4596,1011,0,1475,319,0,1791,0,0,0,0,0,0,0,0,0,22,0
20,0,74,105,9,90,50,0,0,24,0,63,0,4707,1035,0,1499,319,0,1854,0,0,0,0,0,0,0,0,0,24,0
20,0,74,108,9,90,50,0,0,24,0,63,0,4818,1059,0,1523,319,0,1917,0,0,0,0,0,0,0,0,0,24,0
20,0,77,113,9,90,50,0,0,22,0,64,0,4929,1083,0,1547,319,0,1980,0,0,0,0,0,0,0,0,0,26,0
20,0,77,115,9,90,50,0,0,22,0,64,0,5037,1105,0,1569,319,0,2044,0,0,0,0,0,0,0,0,0,27,0
20,0,77,117,9,90,49,0,0,22,0,66,0,5151,1127,2,1591,319,2,2108,2,0,0,39,0,0,0,1,0,27,0
20,0,78,118,9,90,49,0,0,23,0,70,0,5273,1149,6,1613,319,6,2174,6,0,0,38,0,0,0,2,0,27,0
20,0,80,119,9,90,49,0,0,23,0,68,0,5413,1172,14,1636,319,14,2244,14,0,0,36,0,0,0,4,0,28,0
20,0,82,122,9,90,49,0,0,23,0,69,0,5545,1195,20,1659,319,20,2312,20,0,0,35,0,0,1,3,0,28,0
20,0,84,122,9,90,49,0,0,21,0,72,0,5684,1218,28,1682,319,28,2381,28,0,0,34,0,0,1,4,1,28,0
20,0,85,127,9,90,49,0,0,20,0,72,0,5816,1239,34,1703,319,34,2453,34,0,0,34,0,0,2,3,2,28,0
20,0,86,128,9,90,49,0,0,18,0,69,0,5952,1259,42,1723,319,42,2525,42,0,0,33,0,0,1,4,2,29,0
20,0,88,129,9,90,49,0,0,17,0,71,0,6087,1277,52,1741,319,52,2594,52,0,0,32,0,0,1,5,2,29,0
20,0,90,133,9,90,49,0,0,18,0,73,0,6228,1294,64,1758,319,64,2665,64,0,0,31,0,0,0,6,2,29,0
20,0,93,131,9,90,49,0,0,17,0,71,0,6373,1312,76,1776,319,76,2738,76,0,0,29,0,0,1,6,2,30,0
20,0,95,134,9,90,49,0,0,16,0,72,0,6520,1329,90,1793,319,90,2809,90,0,0,26,0,0,1,7,2,31,0
20,0,97,137,9,90,49,0,0,16,0,73,0,4978,932,73,1356,162,73,2309,73,0,0,16,0,0,1,7,2,31,0
20,0,98,142,9,90,49,0,0,16,0,71,0,5119,948,85,1372,162,85,2382,85,0,0,15,0,0,1,6,3,31,0
20,0,100,144,9,90,48,0,0,16,0,71,0,5270,964,101,1388,162,101,2453,101,0,0,53,0,0,0,8,3,31,0
20,0,102,147,9,90,48,0,0,16,0,71,0,5421,980,117,1404,162,117,2524,117,0,0,52,0,0,1,8,4,32,0
20,0,104,151,9,90,48,0,0,15,0,71,1,5602,996,143,1420,162,143,2595,143,0,0,47,0,0,0,13,4,33,0
20,0,104,154,9,90,48,0,0,18,0,72,1,5783,1011,169,1435,162,169,2667,169,1,0,46,0,0,1,13,5,34,0
