T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
19,0,38,34,9,90,50,0,0,0,0,10,0,640,109,0,304,80,0,147,0,0,0,0,0,0,0,0,0,9,0
19,0,41,34,9,90,50,0,0,0,0,10,0,650,109,0,304,80,0,157,0,0,0,0,0,0,0,0,0,10,0
19,0,42,34,9,90,50,0,0,0,0,12,0,660,109,0,304,80,0,167,0,0,0,0,0,0,0,0,0,12,0
19,0,45,34,9,90,50,0,0,0,0,11,0,672,109,0,304,80,0,179,0,0,0,0,0,0,0,0,0,13,0
19,0,45,34,9,90,50,0,0,0,0,9,0,683,109,0,304,80,0,190,0,0,0,0,0,0,0,0,0,14,0
19,0,47,34,9,90,50,0,0,0,0,11,0,692,109,0,304,80,0,199,0,0,0,0,0,0,0,0,0,14,0
19,0,47,36,9,90,50,0,0,0,0,11,0,249,36,0,116,18,0,79,0,0,0,0,0,0,0,0,0,14,0
19,0,50,36,9,90,50,0,0,0,0,14,0,260,36,0,116,18,0,90,0,0,0,0,0,0,0,0,0,14,0
18,0,52,36,9,90,50,0,0,0,0,14,0,274,36,0,116,18,0,104,0,0,0,0,0,0,0,0,0,14,0
17,0,53,38,9,90,50,0,0,0,0,16,0,288,36,0,116,18,0,118,0,0,0,0,0,0,0,0,0,14,0
17,0,56,39,9,90,50,0,0,0,0,14,0,304,36,0,116,18,0,134,0,0,0,0,0,0,0,0,0,14,0
17,0,56,39,9,90,50,0,0,0,0,13,0,318,36,0,116,18,0,148,0,0,0,0,0,0,0,0,0,14,0
17,0,58,40,9,90,50,0,0,0,0,12,0,331,36,0,116,18,0,161,0,0,0,0,0,0,0,0,0,14,0
17,0,59,41,9,90,50,0,0,0,0,13,0,343,36,0,116,18,0,173,0,0,0,0,0,0,0,0,0,14,0
16,0,61,41,9,90,50,0,0,0,0,13,0,356,36,0,116,18,0,186,0,0,0,0,0,0,0,0,0,14,0
16,0,64,42,9,90,50,0,0,0,0,13,0,369,36,0,116,18,0,199,0,0,0,0,0,0,0,0,0,16,0
16,0,64,42,9,90,50,0,0,0,0,11,0,382,36,0,116,18,0,212,0,0,0,0,0,0,0,0,0,17,0
16,0,65,43,9,90,50,0,0,0,0,9,0,393,36,0,116,18,0,223,0,0,0,0,0,0,0,0,0,17,0
16,0,68,43,9,90,50,0,0,0,0,8,0,402,36,0,116,18,0,232,0,0,0,0,0,0,0,0,0,17,0
15,0,70,43,9,90,50,0,0,0,0,7,0,173,16,0,45,5,0,107,0,0,0,0,0,0,0,0,0,18,0
15,0,73,44,9,90,50,0,0,0,0,7,0,180,16,0,45,5,0,114,0,0,0,0,0,0,0,0,0,18,0
14,0,73,45,9,90,50,0,0,0,0,7,0,187,16,0,45,5,0,121,0,0,0,0,0,0,0,0,0,18,0
14,0,74,45,9,90,50,0,0,0,0,6,0,194,16,0,45,5,0,128,0,0,0,0,0,0,0,0,0,19,0
14,0,74,45,9,90,50,0,0,0,0,6,0,200,16,0,45,5,0,134,0,0,0,0,0,0,0,0,0,19,0
11,0,75,46,9,90,50,0,0,0,0,5,0,206,16,0,45,5,0,140,0,0,0,0,0,0,0,0,0,19,0
11,0,77,46,9,90,50,0,0,0,0,3,0,211,16,0,45,5,0,145,0,0,0,0,0,0,0,0,0,20,0
11,0,78,47,9,90,50,0,0,0,0,3,0,214,16,0,45,5,0,148,0,0,0,0,0,0,0,0,0,20,0
9,0,81,47,9,90,50,0,0,0,0,3,0,217,16,0,45,5,0,151,0,0,0,0,0,0,0,0,0,23,0
9,0,82,50,9,90,50,0,0,0,0,3,0,220,16,0,45,5,0,154,0,0,0,0,0,0,0,0,0,23,0
9,0,83,50,9,90,50,0,0,0,0,4,0,223,16,0,45,5,0,157,0,0,0,0,0,0,0,0,0,24,0
8,0,86,50,9,90,50,0,0,0,0,3,0,227,16,0,45,5,0,161,0,0,0,0,0,0,0,0,0,25,0
8,0,86,50,9,90,50,0,0,0,0,4,0,230,16,0,45,5,0,164,0,0,0,0,0,0,0,0,0,25,0
8,0,87,52,9,90,50,0,0,0,0,5,0,234,16,0,45,5,0,168,0,0,0,0,0,0,0,0,0,26,0
8,0,89,53,9,90,50,0,0,0,0,5,0,239,16,0,45,5,0,173,0,0,0,0,0,0,0,0,0,28,0
7,0,92,54,9,90,50,0,0,0,0,7,0,244,16,0,45,5,0,178,0,0,0,0,0,0,0,0,0,29,0
7,0,93,55,9,90,50,0,0,0,0,7,0,251,16,0,45,5,0,185,0,0,0,0,0,0,0,0,0,29,0
7,0,96,58,9,90,50,0,0,0,0,7,0,258,16,0,45,5,0,192,0,0,0,0,0,0,0,0,0,30,0
7,0,97,58,9,90,50,0,0,0,0,7,0,265,16,0,45,5,0,199,0,0,0,0,0,0,0,0,0,30,0
7,0,97,62,9,90,50,0,0,0,0,6,0,272,16,0,45,5,0,206,0,0,0,0,0,0,0,0,0,31,0
7,0,99,65,9,90,50,0,0,0,0,8,0,278,16,0,45,5,0,212,0,0,0,0,0,0,0,0,0,32,0
7,0,101,65,9,90,50,0,0,0,0,8,0,286,16,0,45,5,0,220,0,0,0,0,0,0,0,0,0,34,0
6,0,105,65,9,90,50,0,0,0,0,8,0,112,6,0,17,2,0,87,0,0,0,0,0,0,0,0,0,34,0
6,0,106,66,9,90,50,0,0,0,0,8,0,120,6,0,17,2,0,95,0,0,0,0,0,0,0,0,0,36,0
5,0,107,67,9,90,50,0,0,0,0,8,0,128,6,0,17,2,0,103,0,0,0,0,0,0,0,0,0,37,0
5,0,109,67,9,90,50,0,0,0,0,7,0,136,6,0,17,2,0,111,0,0,0,0,0,0,0,0,0,37,0
5,0,110,69,9,90,50,0,0,0,0,7,0,143,6,0,17,2,0,118,0,0,0,0,0,0,0,0,0,39,0
5,0,112,71,9,90,50,0,0,0,0,6,0,150,6,0,17,2,0,125,0,0,0,0,0,0,0,0,0,40,0
5,0,113,74,9,90,50,0,0,0,0,6,0,156,6,0,17,2,0,131,0,0,0,0,0,0,0,0,0,40,0
5,0,116,75,9,90,50,0,0,0,0,4,0,162,6,0,17,2,0,137,0,0,0,0,0,0,0,0,0,41,0
5,0,117,78,9,90,50,0,0,0,0,4,0,166,6,0,17,2,0,141,0,0,0,0,0,0,0,0,0,41,0
5,0,118,80,9,90,50,0,0,0,0,5,0,170,6,0,17,2,0,145,0,0,0,0,0,0,0,0,0,42,0
5,0,121,80,9,90,50,0,0,0,0,3,0,175,6,0,17,2,0,150,0,0,0,0,0,0,0,0,0,42,0
5,0,124,82,9,90,50,0,0,0,0,3,0,178,6,0,17,2,0,153,0,0,0,0,0,0,0,0,0,42,0
5,0,131,83,9,90,50,0,0,0,0,2,0,181,6,0,17,2,0,156,0,0,0,0,0,0,0,0,0,42,0
5,0,134,85,9,90,50,0,0,0,0,1,0,183,6,0,17,2,0,158,0,0,0,0,0,0,0,0,0,42,0
5,0,139,86,9,90,50,0,0,0,0,1,0,184,6,0,17,2,0,159,0,0,0,0,0,0,0,0,0,43,0
4,0,141,89,9,90,50,0,0,0,0,1,0,185,6,0,17,2,0,160,0,0,0,0,0,0,0,0,0,47,0
4,0,143,90,9,90,50,0,0,0,0,1,0,186,6,0,17,2,0,161,0,0,0,0,0,0,0,0,0,47,0
3,0,149,91,9,90,50,0,0,0,0,2,0,187,6,0,17,2,0,162,0,0,0,0,0,0,0,0,0,48,0
3,0,152,94,9,90,50,0,0,0,0,2,0,189,6,0,17,2,0,164,0,0,0,0,0,0,0,0,0,49,0
2,0,155,95,9,90,50,0,0,0,0,1,0,191,6,0,17,2,0,166,0,0,0,0,0,0,0,0,0,49,0
2,0,157,97,9,90,50,0,0,0,0,1,0,192,6,0,17,2,0,167,0,0,0,0,0,0,0,0,0,50,0
2,0,160,97,9,90,50,0,0,0,0,1,0,193,6,0,17,2,0,168,0,0,0,0,0,0,0,0,0,50,0
2,0,163,99,9,90,50,0,0,0,0,1,0,194,6,0,17,2,0,169,0,0,0,0,0,0,0,0,0,50,0
2,0,165,101,9,90,50,0,0,0,0,1,0,195,6,0,17,2,0,170,0,0,0,0,0,0,0,0,0,50,0
2,0,167,102,9,90,50,0,0,0,0,2,0,196,6,0,17,2,0,171,0,0,0,0,0,0,0,0,0,51,0
2,0,170,102,9,90,50,0,0,0,0,2,0,198,6,0,17,2,0,173,0,0,0,0,0,0,0,0,0,52,0
2,0,171,104,9,90,50,0,0,0,0,2,0,200,6,0,17,2,0,175,0,0,0,0,0,0,0,0,0,52,0
2,0,175,103,9,90,50,0,0,0,0,1,0,202,6,0,17,2,0,177,0,0,0,0,0,0,0,0,0,52,0
2,0,181,106,9,90,50,0,0,0,0,1,0,203,6,0,17,2,0,178,0,0,0,0,0,0,0,0,0,52,0
2,0,186,107,9,90,50,0,0,0,0,1,0,204,6,0,17,2,0,179,0,0,0,0,0,0,0,0,0,52,0
2,0,190,107,9,90,50,0,0,0,0,1,0,205,6,0,17,2,0,180,0,0,0,0,0,0,0,0,0,53,0
2,0,195,108,9,90,50,0,0,0,0,1,0,206,6,0,17,2,0,181,0,0,0,0,0,0,0,0,0,53,0
2,0,198,112,9,90,50,0,0,0,0,2,0,207,6,0,17,2,0,182,0,0,0,0,0,0,0,0,0,53,0
2,0,205,114,9,90,50,0,0,0,0,3,0,209,6,0,17,2,0,184,0,0,0,0,0,0,0,0,0,54,0
