T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,7,35,34,9,90,47,0,37,16,0,44,0,2646,579,34,1094,396,34,475,34,0,0,84,0,0,1,2,1,7,0
20,0,33,34,9,90,47,0,35,18,0,44,0,2852,632,38,1154,433,38,519,38,0,0,83,0,0,2,2,1,7,0
20,0,32,35,9,90,47,0,35,20,0,44,0,1761,372,26,792,221,26,298,26,0,0,47,0,0,2,3,2,6,0
20,0,32,37,9,90,47,0,34,20,0,44,0,1962,427,30,847,256,30,342,30,0,0,47,0,0,3,2,3,7,0
20,0,32,39,9,90,47,0,31,22,0,44,0,2160,481,34,901,290,34,386,34,0,0,47,0,0,3,2,3,7,0
20,0,31,41,9,90,47,0,31,22,0,46,0,1293,287,19,605,139,19,205,19,0,0,18,0,0,2,3,3,7,0
20,0,32,43,9,90,46,0,30,24,0,45,0,1494,340,25,658,170,25,251,25,0,0,57,0,0,1,3,3,7,0
20,0,31,43,9,90,44,0,29,25,0,45,0,1695,394,31,712,200,31,296,31,0,0,135,0,0,3,3,3,7,0
20,0,32,43,9,90,43,0,29,25,0,43,0,1895,448,37,766,229,37,341,37,0,0,174,0,0,4,3,5,8,0
20,0,33,44,9,90,43,1,28,26,0,46,0,2105,502,47,820,258,47,384,47,0,0,172,0,0,4,5,6,8,0
20,0,34,45,9,90,41,2,28,25,0,47,0,2311,556,55,874,286,55,430,55,0,0,251,0,0,5,4,6,8,0
20,0,36,45,9,90,41,2,27,25,0,49,0,2516,609,63,927,314,63,477,63,0,0,250,0,0,4,4,7,9,0
20,0,37,46,9,90,40,2,26,24,0,51,0,2738,661,77,979,341,77,526,77,0,0,286,0,0,4,7,8,9,0
20,0,37,46,9,90,40,2,25,25,0,52,0,2963,711,93,1029,367,93,577,93,0,0,284,0,0,4,8,8,9,0
20,0,37,46,9,90,39,2,24,23,0,57,0,3194,761,111,1079,392,111,629,111,0,0,321,0,0,5,9,8,9,0
20,0,37,47,9,90,38,3,24,23,0,57,0,3411,808,125,1126,416,125,686,125,0,0,359,0,1,6,7,9,8,1
20,0,40,47,9,90,38,3,24,23,0,60,0,3628,855,139,1173,440,139,743,139,0,0,357,0,2,5,7,9,8,1
20,0,41,47,9,90,35,3,24,22,0,59,0,3866,902,159,1220,464,159,803,159,0,0,474,0,2,5,10,9,9,1
20,0,42,47,9,90,35,4,23,21,0,61,0,4137,948,191,1266,488,191,862,191,0,0,466,0,2,7,16,10,9,1
20,0,42,48,9,90,34,4,22,21,0,61,0,4399,992,221,1310,511,221,923,221,0,0,503,0,2,10,15,13,9,2
20,0,42,49,9,90,41,5,21,21,0,60,0,4646,1035,247,1353,533,247,984,247,0,0,539,0,2,14,13,17,10,1
20,0,42,50,9,90,41,6,21,21,0,60,0,4907,1077,279,1395,554,279,1044,279,0,0,533,0,2,13,16,18,10,1
20,0,43,51,9,90,41,6,18,23,0,60,0,5162,1119,309,1437,575,309,1104,309,0,0,531,0,2,13,15,19,11,1
20,0,43,51,9,90,40,7,17,22,0,57,0,5436,1160,347,1478,593,347,1164,347,0,0,563,0,2,12,19,19,11,1
20,0,42,51,9,90,40,8,15,23,0,60,0,5714,1199,389,1517,610,389,1221,389,0,0,557,0,3,10,21,20,10,1
20,0,42,51,9,90,39,9,14,24,0,62,0,4012,822,292,1099,325,292,890,292,0,0,410,0,0,12,21,20,10,1
20,0,43,51,9,90,39,9,13,25,0,60,0,4296,860,336,1137,339,336,952,336,0,0,405,0,2,14,22,21,9,2
20,0,42,51,9,90,37,9,13,25,0,62,0,4559,898,374,1175,352,374,1012,374,0,0,485,0,3,14,19,22,9,2
20,0,42,52,9,90,36,9,13,26,0,61,0,4836,936,416,1213,365,416,1074,416,0,0,518,0,4,14,21,24,10,2
20,0,42,54,9,90,36,9,12,25,0,61,0,5138,975,466,1252,378,466,1135,466,0,0,513,0,5,14,25,24,10,2
20,0,42,53,9,90,36,8,11,25,0,63,0,5417,1012,510,1289,390,510,1196,510,0,0,506,0,7,14,21,24,10,2
20,0,40,54,9,90,35,8,9,25,0,63,0,5707,1048,558,1325,401,558,1259,558,0,0,536,0,8,13,24,23,8,2
20,0,40,54,9,90,35,8,9,26,0,62,0,5991,1082,606,1359,410,606,1322,606,0,0,531,0,10,12,24,23,8,2
20,0,40,55,9,90,33,8,6,26,0,62,0,6300,1117,662,1394,419,662,1384,662,0,0,604,0,11,10,28,24,8,3
20,0,39,57,9,90,32,10,3,27,0,59,0,6600,1149,718,1426,425,718,1446,718,0,0,640,0,12,10,28,23,7,4
20,0,39,59,9,90,32,11,1,28,0,59,0,6884,1179,772,1456,428,772,1505,772,0,0,636,0,14,11,27,23,7,4
20,0,37,61,9,90,32,10,0,27,0,60,0,7152,1208,822,1485,429,822,1564,822,0,0,630,0,15,12,25,22,7,4
20,0,39,63,9,90,31,11,0,28,0,61,1,7452,1235,884,1512,429,884,1624,884,0,0,660,0,17,11,31,22,7,4
20,0,39,65,9,90,31,13,0,28,0,65,1,7769,1263,950,1540,429,950,1686,950,1,0,652,0,17,12,33,24,5,6
20,0,37,67,9,90,37,13,0,26,0,67,1,8114,1291,1024,1568,429,1024,1752,1024,2,0,722,0,18,14,37,24,5,5
20,0,37,70,9,90,36,14,0,25,0,66,1,8463,1317,1100,1594,429,1100,1820,1100,3,0,754,0,19,15,37,25,4,6
20,0,37,68,9,90,34,14,0,26,0,67,1,8797,1342,1172,1619,429,1172,1887,1172,4,0,826,0,20,19,35,26,6,6
20,0,37,68,9,90,34,15,0,28,0,66,1,6547,945,908,1192,196,908,1490,908,0,0,567,0,1,18,35,27,6,6
20,0,37,69,9,90,34,15,0,28,0,67,1,6875,973,976,1220,196,976,1557,976,1,0,559,0,1,16,34,29,5,7
20,0,34,70,9,90,41,15,0,27,0,67,1,7210,1001,1046,1248,196,1046,1625,1046,2,0,577,0,3,14,34,27,5,6
20,0,34,70,9,90,40,15,0,26,0,70,2,7555,1028,1120,1275,196,1120,1693,1120,3,0,606,0,4,16,37,28,4,7
20,0,34,70,9,90,39,15,0,26,0,71,3,7927,1054,1202,1301,196,1202,1765,1202,5,0,636,0,5,17,41,28,4,7
20,0,34,73,9,90,39,15,0,25,0,68,3,8302,1080,1284,1327,196,1284,1839,1284,8,0,627,0,7,17,41,28,3,8
20,0,33,74,9,90,38,15,0,25,0,66,4,8702,1105,1376,1352,196,1376,1910,1376,11,0,653,0,9,18,46,28,2,8
20,0,33,75,9,90,37,16,0,25,0,63,4,9126,1130,1476,1377,196,1476,1980,1476,15,0,680,0,12,16,50,28,2,8
20,0,32,76,9,90,33,16,0,24,0,61,4,9547,1155,1576,1402,196,1576,2047,1576,19,0,831,0,15,15,50,27,3,7
20,0,32,76,9,90,30,17,0,24,0,60,4,9958,1179,1674,1426,196,1674,2112,1674,23,0,940,0,18,17,49,27,2,8
20,0,31,76,9,90,29,17,0,24,0,57,4,10368,1203,1772,1450,196,1772,2176,1772,27,0,965,0,20,19,49,28,2,8
20,0,31,73,9,90,27,16,0,24,0,57,6,10787,1227,1874,1474,196,1874,2237,1874,31,0,1039,0,24,16,49,28,2,8
20,0,29,71,9,90,34,16,0,24,0,54,7,11204,1251,1974,1498,196,1974,2300,1974,37,0,1029,0,28,12,48,26,1,7
20,0,29,71,9,90,32,16,0,24,0,54,7,11632,1275,2078,1522,196,2078,2361,2078,44,0,1093,0,31,16,51,27,1,7
20,0,28,68,9,90,28,17,0,23,0,54,7,12060,1299,2182,1546,196,2182,2422,2182,51,0,1239,0,35,15,50,26,1,7
20,0,28,68,9,90,25,16,0,23,0,52,7,9712,903,1860,1125,78,1860,2008,1860,18,0,1020,0,3,15,53,26,1,7
20,0,27,68,9,90,24,15,0,23,0,51,8,10136,926,1964,1148,78,1964,2067,1964,25,0,1048,0,12,15,51,25,1,7
20,0,27,67,9,90,24,13,0,22,0,51,8,10561,949,2068,1171,78,2068,2126,2068,33,0,1033,0,17,14,51,25,1,7
20,0,27,68,9,90,22,14,0,20,0,52,8,10996,971,2176,1193,78,2176,2185,2176,41,0,1104,0,22,12,53,25,0,9
20,0,26,63,9,90,21,13,0,20,0,51,8,11428,991,2284,1213,78,2284,2245,2284,49,0,1129,0,25,13,50,24,0,9
20,0,26,62,9,90,21,12,0,18,0,47,11,11847,1011,2388,1233,78,2388,2304,2388,57,0,1118,0,29,12,50,24,0,9
20,0,26,62,9,90,20,14,0,17,0,48,12,9528,651,2020,849,20,2020,1927,2020,21,0,854,0,6,12,49,24,0,9
