T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,23,27,9,90,50,0,7,0,0,6,0,421,39,0,299,39,0,44,0,0,0,0,0,0,0,0,0,3,0
20,20,23,27,9,90,50,0,8,0,0,7,0,468,46,0,326,46,0,50,0,0,0,0,0,0,0,0,0,3,0
20,20,24,27,9,90,50,0,8,0,0,8,0,519,54,0,354,54,0,57,0,0,0,0,0,0,0,0,0,3,0
20,20,24,27,9,90,50,0,8,0,0,9,0,571,62,0,382,62,0,65,0,0,0,0,0,0,0,0,0,3,0
20,20,24,28,9,90,50,0,8,0,0,9,0,624,70,0,410,70,0,74,0,0,0,0,0,0,0,0,0,3,0
20,20,24,29,9,90,50,0,9,0,0,9,0,677,78,0,438,78,0,83,0,0,0,0,0,0,0,0,0,3,0
20,20,24,30,9,90,50,0,11,0,0,10,0,285,18,0,222,18,0,27,0,0,0,0,0,0,0,0,0,3,0
20,20,24,30,9,90,50,0,11,1,0,10,0,348,29,0,253,29,0,37,0,0,0,0,0,0,0,0,0,3,0
20,20,24,30,9,90,50,0,12,1,0,10,0,413,41,0,285,40,0,47,0,0,0,0,0,0,0,0,0,3,0
20,20,24,30,9,90,50,0,12,1,0,10,0,481,54,0,318,52,0,57,0,0,0,0,0,0,0,0,0,3,0
20,20,24,32,9,90,50,0,13,1,0,10,0,549,67,0,351,64,0,67,0,0,0,0,0,0,0,0,0,3,0
20,20,24,32,9,90,50,0,13,1,0,10,0,620,81,0,385,77,0,77,0,0,0,0,0,0,0,0,0,3,0
20,20,25,32,9,90,50,0,13,1,0,11,0,260,20,0,195,18,0,27,0,0,0,0,0,0,0,0,0,3,0
20,20,25,33,9,90,50,0,13,2,0,11,0,332,34,0,229,31,0,38,0,0,0,0,0,0,0,0,0,4,0
20,20,26,35,9,90,50,0,15,2,0,14,0,406,49,0,264,44,0,49,0,0,0,0,0,0,0,0,0,4,0
20,20,27,35,9,90,50,0,16,2,0,14,0,489,66,0,301,59,0,63,0,0,0,0,0,0,0,0,0,4,0
20,20,30,35,9,90,50,0,16,2,0,14,0,575,84,0,339,75,0,77,0,0,0,0,0,0,0,0,0,4,0
20,20,32,37,9,90,50,0,16,3,0,14,0,661,102,0,377,91,0,91,0,0,0,0,0,0,0,0,0,4,0
20,20,33,37,9,90,50,0,16,3,0,17,0,749,121,0,416,107,0,105,0,0,0,0,0,0,0,0,0,5,0
20,20,33,37,9,90,50,0,16,3,0,18,0,840,140,0,455,123,0,122,0,0,0,0,0,0,0,0,0,5,0
20,20,33,37,9,90,50,0,18,3,0,18,0,932,159,0,494,139,0,140,0,0,0,0,0,0,0,0,0,6,0
20,20,35,38,9,90,50,0,18,3,0,21,0,1030,180,0,535,157,0,158,0,0,0,0,0,0,0,0,0,6,0
20,20,35,38,9,90,50,0,18,3,0,21,0,1131,201,0,576,175,0,179,0,0,0,0,0,0,0,0,0,6,0
20,20,35,40,9,90,50,0,18,3,0,23,0,1232,222,0,617,193,0,200,0,0,0,0,0,0,0,0,0,6,0
20,20,37,40,9,90,50,0,19,3,0,24,0,1335,243,0,658,211,0,223,0,0,0,0,0,0,0,0,0,6,0
20,20,37,42,9,90,50,0,20,4,0,27,0,1442,265,0,700,230,0,247,0,0,0,0,0,0,0,0,0,7,0
20,20,38,42,9,90,50,0,20,4,0,28,0,1557,289,0,744,250,0,274,0,0,0,0,0,0,0,0,0,7,0
20,20,39,42,9,90,50,0,21,5,0,28,0,1673,313,0,788,270,0,302,0,0,0,0,0,0,0,0,0,8,0
20,20,41,42,9,90,50,0,22,7,0,29,0,1794,339,0,834,291,0,330,0,0,0,0,0,0,0,0,0,8,0
20,20,41,43,9,90,50,0,22,8,0,29,0,1923,368,0,883,313,0,359,0,0,0,0,0,0,0,0,0,8,0
20,20,45,44,9,90,50,0,22,9,0,32,0,2054,398,0,933,335,0,388,0,0,0,0,0,0,0,0,0,8,0
20,20,46,45,9,90,50,0,22,9,0,33,0,2190,429,0,984,357,0,420,0,0,0,0,0,0,0,0,0,8,0
20,20,47,45,9,90,50,0,22,10,0,38,0,2327,460,0,1035,379,0,453,0,0,0,0,0,0,0,0,0,8,0
20,16,49,46,9,90,50,0,22,10,0,38,0,2471,492,0,1087,401,0,491,0,0,0,0,0,0,0,0,0,8,0
20,8,50,48,9,90,50,0,22,10,0,39,0,2611,524,0,1135,423,0,529,0,0,0,0,0,0,0,0,0,8,0
20,0,51,49,9,90,50,0,23,10,0,40,0,2744,556,0,1175,445,0,568,0,0,0,0,0,0,0,0,0,9,0
20,0,55,50,9,90,50,0,23,12,0,38,0,2873,589,0,1208,468,0,608,0,0,0,0,0,0,0,0,0,9,0
20,0,57,51,9,90,50,0,23,12,0,38,0,3004,624,0,1243,491,0,646,0,0,0,0,0,0,0,0,0,9,0
20,0,58,53,9,90,50,0,22,12,0,39,0,3135,659,0,1278,514,0,684,0,0,0,0,0,0,0,0,0,9,0
20,0,58,55,9,90,50,0,21,12,0,39,0,3264,693,0,1312,536,0,723,0,0,0,0,0,0,0,0,0,9,0
20,0,60,57,9,90,50,0,20,14,0,39,0,3390,726,0,1345,557,0,762,0,0,0,0,0,0,0,0,0,10,0
20,0,63,59,9,90,50,0,20,16,0,41,0,3517,760,0,1379,577,0,801,0,0,0,0,0,0,0,0,0,10,0
20,0,63,60,9,90,50,0,20,16,0,44,0,3650,796,0,1415,597,0,842,0,0,0,0,0,0,0,0,0,12,0
20,0,65,61,9,90,50,0,19,17,0,45,0,3786,832,0,1451,617,0,886,0,0,0,0,0,0,0,0,0,12,0
20,0,67,63,9,90,50,0,17,18,0,44,0,3922,868,0,1487,636,0,931,0,0,0,0,0,0,0,0,0,12,0
20,0,68,64,9,90,50,0,17,18,0,45,0,4053,903,0,1522,653,0,975,0,0,0,0,0,0,0,0,0,13,0
20,0,68,65,9,90,50,0,17,21,0,46,0,4185,938,0,1557,670,0,1020,0,0,0,0,0,0,0,0,0,13,0
20,0,69,66,9,90,50,0,16,21,0,47,0,4324,976,0,1595,687,0,1066,0,0,0,0,0,0,0,0,0,15,0
20,0,71,67,9,90,50,0,15,22,0,48,0,4461,1013,0,1632,703,0,1113,0,0,0,0,0,0,0,0,0,16,0
20,0,72,68,9,90,50,0,15,25,0,49,0,4598,1050,0,1669,718,0,1161,0,0,0,0,0,0,0,0,0,17,0
20,0,73,70,9,90,50,0,15,27,0,53,0,4742,1090,0,1709,733,0,1210,0,0,0,0,0,0,0,0,0,18,0
20,0,76,73,9,90,50,0,15,28,0,52,0,4894,1132,0,1751,748,0,1263,0,0,0,0,0,0,0,0,0,18,0
20,0,76,73,9,90,50,0,14,29,0,53,0,5047,1175,0,1794,763,0,1315,0,0,0,0,0,0,0,0,0,19,0
20,0,78,75,9,90,50,0,13,29,0,55,0,5200,1218,0,1837,777,0,1368,0,0,0,0,0,0,0,0,0,19,0
20,0,78,77,9,90,50,0,12,31,0,56,0,5352,1260,0,1879,790,0,1423,0,0,0,0,0,0,0,0,0,19,0
20,0,79,78,9,90,50,0,12,32,0,57,0,5506,1303,0,1922,802,0,1479,0,0,0,0,0,0,0,0,0,19,0
20,0,82,82,9,90,50,0,11,32,0,60,0,5663,1347,0,1966,814,0,1536,0,0,0,0,0,0,0,0,0,20,0
20,0,83,81,9,90,50,0,10,32,0,60,0,5820,1390,0,2009,825,0,1596,0,0,0,0,0,0,0,0,0,20,0
20,0,84,82,9,90,50,0,10,33,0,64,0,5974,1432,0,2051,835,0,1656,0,0,0,0,0,0,0,0,0,20,0
20,0,86,84,9,90,50,0,10,33,0,71,0,6134,1475,0,2094,845,0,1720,0,0,0,0,0,0,0,0,0,20,0
20,0,87,84,9,90,50,0,10,34,0,72,0,6301,1518,0,2137,855,0,1791,0,0,0,0,0,0,0,0,0,21,0
20,0,88,86,9,90,50,0,10,33,0,71,0,6471,1562,0,2181,865,0,1863,0,0,0,0,0,0,0,0,0,22,0
20,0,90,89,9,90,50,0,8,34,0,71,0,6638,1605,0,2224,875,0,1934,0,0,0,0,0,0,0,0,0,23,0
20,0,91,91,9,90,50,0,7,35,0,73,0,6801,1647,0,2266,883,0,2005,0,0,0,0,0,0,0,0,0,24,0
20,0,92,93,9,90,50,0,7,35,0,75,0,6965,1689,0,2308,890,0,2078,0,0,0,0,0,0,0,0,0,25,0
20,0,93,93,9,90,50,0,7,35,0,74,0,7131,1731,0,2350,897,0,2153,0,0,0,0,0,0,0,0,0,26,0
20,0,97,94,9,90,50,0,6,36,0,71,0,7296,1773,0,2392,904,0,2227,0,0,0,0,0,0,0,0,0,26,0
20,0,102,94,9,90,50,0,6,36,0,74,0,7457,1815,0,2434,910,0,2298,0,0,0,0,0,0,0,0,0,26,0
20,0,106,97,9,90,50,0,5,36,0,74,0,7621,1857,0,2476,916,0,2372,0,0,0,0,0,0,0,0,0,26,0
20,0,106,99,9,90,50,0,5,36,0,75,0,7782,1898,0,2517,921,0,2446,0,0,0,0,0,0,0,0,0,26,0
20,0,110,99,9,90,50,0,5,36,0,76,0,7944,1939,0,2558,926,0,2521,0,0,0,0,0,0,0,0,0,27,0
20,0,111,100,9,90,50,0,4,37,0,75,0,8107,1980,0,2599,931,0,2597,0,0,0,0,0,0,0,0,0,28,0
20,0,113,101,9,90,50,0,3,38,0,78,0,8268,2021,0,2640,935,0,2672,0,0,0,0,0,0,0,0,0,28,0
20,0,117,102,9,90,50,0,3,38,0,76,0,8431,2062,0,2681,938,0,2750,0,0,0,0,0,0,0,0,0,28,0
20,0,119,104,9,90,50,0,2,38,0,77,0,8592,2103,0,2722,941,0,2826,0,0,0,0,0,0,0,0,0,29,0
20,0,119,105,9,90,50,0,1,37,0,77,0,6760,1632,0,2213,569,0,2346,0,0,0,0,0,0,0,0,0,30,0
20,0,120,110,9,90,49,0,1,35,0,77,0,6920,1670,2,2251,570,2,2423,2,0,0,39,0,0,0,1,0,30,0
20,0,120,113,9,90,48,0,1,36,0,77,0,5294,1236,3,1771,304,3,1974,3,0,0,60,0,0,0,2,0,32,0
20,0,124,116,9,90,46,0,1,36,0,77,0,5482,1273,15,1808,305,15,2051,15,0,0,136,0,0,0,6,0,32,0
20,0,126,119,9,90,46,0,1,36,0,77,0,5694,1310,35,1845,306,35,2128,35,0,0,131,0,0,1,10,1,32,0
20,0,130,122,9,90,46,0,1,37,0,75,0,5912,1347,57,1882,307,57,2205,57,0,0,126,0,0,5,11,2,32,0
20,0,131,127,9,90,46,0,1,37,0,76,0,6118,1385,75,1920,308,75,2280,75,0,0,123,0,0,7,9,7,33,0
20,0,133,128,9,90,46,0,1,37,0,76,0,6331,1423,95,1958,309,95,2356,95,0,0,118,0,0,7,10,7,33,0
20,0,134,133,9,90,45,0,0,39,0,75,0,6532,1461,111,1996,310,111,2432,111,0,0,154,0,0,9,8,11,36,0
20,0,137,133,9,90,42,1,0,37,0,75,0,6775,1500,141,2035,310,141,2507,141,0,0,266,0,0,8,15,14,37,0
20,0,139,136,9,90,42,1,0,38,0,75,0,7032,1537,177,2072,310,177,2582,177,0,0,257,0,0,13,18,15,37,0
20,0,141,135,9,90,40,1,0,40,0,75,1,7297,1575,215,2110,310,215,2657,215,0,0,324,0,0,18,19,19,38,0
20,0,142,135,9,90,40,1,0,40,0,78,1,7574,1615,255,2150,310,255,2733,255,1,0,318,0,0,16,20,20,37,1
