T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,37,9,9,90,50,0,13,1,0,23,0,761,112,0,375,107,0,167,0,0,0,0,0,0,0,0,0,7,0
20,20,37,9,9,90,50,0,14,1,0,24,0,845,126,0,409,120,0,190,0,0,0,0,0,0,0,0,0,7,0
20,20,38,8,9,90,50,0,15,1,0,25,0,933,141,0,444,134,0,214,0,0,0,0,0,0,0,0,0,7,0
20,20,38,8,9,90,50,0,16,1,0,25,0,1025,157,0,480,149,0,239,0,0,0,0,0,0,0,0,0,7,0
20,20,40,8,9,90,50,0,17,1,0,26,0,1120,174,0,517,165,0,264,0,0,0,0,0,0,0,0,0,8,0
20,20,41,8,9,90,50,0,18,1,0,28,0,1219,192,0,555,182,0,290,0,0,0,0,0,0,0,0,0,8,0
20,20,42,8,9,90,50,0,18,1,0,28,0,1323,211,0,594,200,0,318,0,0,0,0,0,0,0,0,0,8,0
20,20,43,8,9,90,50,0,18,1,0,28,0,1427,230,0,633,218,0,346,0,0,0,0,0,0,0,0,0,8,0
20,20,45,8,9,90,50,0,18,1,0,29,0,1531,249,0,672,236,0,374,0,0,0,0,0,0,0,0,0,8,0
20,20,45,6,9,90,50,0,18,1,0,31,0,1636,268,0,711,254,0,403,0,0,0,0,0,0,0,0,0,9,0
20,20,46,3,9,90,50,0,18,2,0,31,0,1743,287,0,750,272,0,434,0,0,0,0,0,0,0,0,0,9,0
20,20,47,3,9,90,50,0,19,2,0,33,0,1852,307,0,790,290,0,465,0,0,0,0,0,0,0,0,0,9,0
20,19,48,3,9,90,50,0,20,2,0,35,0,1966,328,0,831,309,0,498,0,0,0,0,0,0,0,0,0,9,0
20,9,50,2,9,90,50,0,20,3,0,36,0,2084,350,0,872,329,0,533,0,0,0,0,0,0,0,0,0,10,0
20,0,51,1,9,90,50,0,20,4,0,38,0,2195,373,0,904,349,0,569,0,0,0,0,0,0,0,0,0,10,0
20,0,51,1,9,90,50,0,20,4,0,40,0,2301,397,0,928,369,0,607,0,0,0,0,0,0,0,0,0,10,0
20,0,53,1,9,90,50,0,19,4,0,42,0,2409,421,0,952,389,0,647,0,0,0,0,0,0,0,0,0,11,0
20,0,56,1,9,90,50,0,17,4,0,41,0,2516,444,0,975,408,0,689,0,0,0,0,0,0,0,0,0,11,0
20,0,57,1,9,90,50,0,16,6,0,43,0,2616,465,0,996,425,0,730,0,0,0,0,0,0,0,0,0,11,0
20,0,60,1,9,90,50,0,16,6,0,44,0,2719,487,0,1018,441,0,773,0,0,0,0,0,0,0,0,0,11,0
20,0,61,1,9,90,50,0,16,6,0,44,0,2823,509,0,1040,457,0,817,0,0,0,0,0,0,0,0,0,12,0
20,0,62,2,9,90,50,0,16,7,0,45,0,2927,531,0,1062,473,0,861,0,0,0,0,0,0,0,0,0,13,0
20,0,65,2,9,90,50,0,15,7,0,45,0,3034,554,0,1085,489,0,906,0,0,0,0,0,0,0,0,0,13,0
20,0,65,1,9,90,50,0,12,7,0,46,0,3138,576,0,1107,504,0,951,0,0,0,0,0,0,0,0,0,13,0
20,0,65,1,9,90,50,0,11,8,0,44,0,3234,595,0,1126,516,0,997,0,0,0,0,0,0,0,0,0,13,0
20,0,65,1,9,90,50,0,11,8,0,44,0,3327,614,0,1145,527,0,1041,0,0,0,0,0,0,0,0,0,13,0
20,0,67,1,9,90,50,0,10,8,0,44,0,3420,633,0,1164,538,0,1085,0,0,0,0,0,0,0,0,0,15,0
20,0,67,1,9,90,50,0,10,8,0,46,0,3510,651,0,1182,548,0,1129,0,0,0,0,0,0,0,0,0,15,0
20,0,69,1,9,90,50,0,10,8,0,47,0,3602,669,0,1200,558,0,1175,0,0,0,0,0,0,0,0,0,18,0
20,0,71,1,9,90,50,0,10,8,0,48,0,3695,687,0,1218,568,0,1222,0,0,0,0,0,0,0,0,0,18,0
20,0,72,1,9,90,50,0,10,8,0,46,0,3789,705,0,1236,578,0,1270,0,0,0,0,0,0,0,0,0,18,0
20,0,73,1,9,90,50,0,10,8,0,47,0,3881,723,0,1254,588,0,1316,0,0,0,0,0,0,0,0,0,18,0
20,0,76,1,9,90,50,0,10,9,0,48,0,3974,741,0,1272,598,0,1363,0,0,0,0,0,0,0,0,0,18,0
20,0,77,1,9,90,50,0,9,8,0,49,0,4070,760,0,1291,608,0,1411,0,0,0,0,0,0,0,0,0,19,0
20,0,78,1,9,90,50,0,9,8,0,48,0,4162,777,0,1308,617,0,1460,0,0,0,0,0,0,0,0,0,19,0
20,0,80,1,9,90,50,0,9,8,0,52,0,4253,794,0,1325,626,0,1508,0,0,0,0,0,0,0,0,0,19,0
20,0,82,1,9,90,50,0,9,9,0,50,0,4348,811,0,1342,635,0,1560,0,0,0,0,0,0,0,0,0,20,0
20,0,83,1,9,90,50,0,8,10,0,50,0,4443,829,0,1360,644,0,1610,0,0,0,0,0,0,0,0,0,20,0
20,0,84,1,9,90,50,0,7,11,0,49,0,4537,847,0,1378,652,0,1660,0,0,0,0,0,0,0,0,0,20,0
20,0,84,1,9,90,50,0,5,12,0,49,0,4629,865,0,1396,659,0,1709,0,0,0,0,0,0,0,0,0,21,0
20,0,84,1,9,90,50,0,4,12,0,51,0,4717,882,0,1413,664,0,1758,0,0,0,0,0,0,0,0,0,21,0
20,0,84,1,9,90,50,0,4,13,0,54,0,4804,898,0,1429,668,0,1809,0,0,0,0,0,0,0,0,0,22,0
20,0,85,1,9,90,50,0,3,13,0,52,0,4896,915,0,1446,672,0,1863,0,0,0,0,0,0,0,0,0,22,0
20,0,87,1,9,90,50,0,2,13,0,55,0,4983,931,0,1462,675,0,1915,0,0,0,0,0,0,0,0,0,23,0
20,0,91,1,9,90,50,0,2,15,0,56,0,5070,946,0,1477,677,0,1970,0,0,0,0,0,0,0,0,0,23,0
20,0,92,1,9,90,50,0,2,15,0,59,0,5162,963,0,1494,679,0,2026,0,0,0,0,0,0,0,0,0,25,0
20,0,98,0,9,90,50,0,2,16,0,60,0,5257,980,0,1511,681,0,2085,0,0,0,0,0,0,0,0,0,25,0
20,0,99,0,9,90,50,0,2,16,0,57,0,5355,998,0,1529,683,0,2145,0,0,0,0,0,0,0,0,0,25,0
20,0,101,0,9,90,50,0,1,15,0,57,0,5450,1016,0,1547,685,0,2202,0,0,0,0,0,0,0,0,0,27,0
20,0,101,0,9,90,50,0,1,15,0,59,0,5540,1032,0,1563,686,0,2259,0,0,0,0,0,0,0,0,0,27,0
20,0,104,0,9,90,50,0,0,16,0,60,0,5632,1048,0,1579,687,0,2318,0,0,0,0,0,0,0,0,0,27,0
20,0,106,0,9,90,50,0,0,15,0,59,0,5724,1064,0,1595,687,0,2378,0,0,0,0,0,0,0,0,0,28,0
20,0,106,0,9,90,50,0,0,14,0,58,0,5813,1079,0,1610,687,0,2437,0,0,0,0,0,0,0,0,0,28,0
20,0,108,0,9,90,50,0,0,14,0,56,0,5899,1093,0,1624,687,0,2495,0,0,0,0,0,0,0,0,0,28,0
20,0,109,0,9,90,50,0,0,14,0,54,0,5983,1107,0,1638,687,0,2551,0,0,0,0,0,0,0,0,0,28,0
20,0,112,0,9,90,50,0,0,13,0,55,0,6065,1121,0,1652,687,0,2605,0,0,0,0,0,0,0,0,0,28,0
20,0,114,0,9,90,50,0,0,13,0,57,0,6146,1134,0,1665,687,0,2660,0,0,0,0,0,0,0,0,0,28,0
20,0,118,0,9,90,50,0,0,13,0,55,0,6229,1147,0,1678,687,0,2717,0,0,0,0,0,0,0,0,0,28,0
20,0,118,0,9,90,50,0,0,12,0,55,0,6310,1160,0,1691,687,0,2772,0,0,0,0,0,0,0,0,0,28,0
20,0,121,0,9,90,50,0,0,12,0,57,0,6389,1172,0,1703,687,0,2827,0,0,0,0,0,0,0,0,0,29,0
20,0,123,0,9,90,50,0,0,12,0,60,0,6470,1184,0,1715,687,0,2884,0,0,0,0,0,0,0,0,0,30,0
20,0,124,0,9,90,49,0,0,11,0,59,0,6554,1196,0,1727,687,0,2944,0,0,0,40,0,0,0,0,0,32,0
20,0,130,0,9,90,49,0,0,11,0,58,0,6635,1207,0,1738,687,0,3003,0,0,0,40,0,0,0,0,0,34,0
20,0,131,0,9,90,49,0,0,11,0,60,0,6715,1218,0,1749,687,0,3061,0,0,0,40,0,0,0,0,0,34,0
20,0,135,0,9,90,49,0,0,11,0,62,0,6797,1229,0,1760,687,0,3121,0,0,0,40,0,0,0,0,0,34,0
20,0,140,0,9,90,49,0,0,11,0,60,0,6881,1240,0,1771,687,0,3183,0,0,0,40,0,0,0,0,0,35,0
20,0,142,0,9,90,49,0,0,11,0,61,0,6963,1251,0,1782,687,0,3243,0,0,0,40,0,0,0,0,0,35,0
20,0,145,0,9,90,49,0,0,11,0,63,0,7046,1262,0,1793,687,0,3304,0,0,0,40,0,0,0,0,0,35,0
20,0,151,0,9,90,49,0,0,11,0,64,0,7131,1273,0,1804,687,0,3367,0,0,0,40,0,0,0,0,0,35,0
20,0,152,0,9,90,48,0,0,12,0,64,0,7217,1284,0,1815,687,0,3431,0,0,0,80,0,0,0,0,0,36,0
20,0,156,0,9,90,48,0,0,12,0,65,0,7305,1296,0,1827,687,0,3495,0,0,0,80,0,0,0,0,0,36,0
20,0,158,0,9,90,47,0,0,12,0,64,0,7394,1308,0,1839,687,0,3560,0,0,0,120,0,0,0,0,0,36,0
20,0,160,0,9,90,46,0,0,12,0,65,0,7482,1320,0,1851,687,0,3624,0,0,0,160,0,0,0,0,0,36,0
20,0,164,0,9,90,46,0,0,12,0,63,0,7571,1332,0,1863,687,0,3689,0,0,0,160,0,0,0,0,0,37,0
20,0,167,0,9,90,46,0,0,11,0,66,0,7658,1344,0,1875,687,0,3752,0,0,0,160,0,0,0,0,0,37,0
20,0,170,0,9,90,45,0,0,10,0,66,0,7746,1355,0,1886,687,0,3818,0,0,0,200,0,0,0,0,0,37,0
20,0,172,0,9,90,43,0,0,9,0,66,0,7832,1365,0,1896,687,0,3884,0,0,0,280,0,0,0,0,0,38,0
