T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,32,35,9,90,50,0,0,2,0,6,0,448,52,0,250,40,0,106,0,0,0,0,0,0,0,0,0,2,0
20,0,32,36,9,90,50,0,0,2,0,6,0,458,54,0,252,40,0,112,0,0,0,0,0,0,0,0,0,2,0
20,0,35,36,9,90,50,0,0,2,0,7,0,468,56,0,254,40,0,118,0,0,0,0,0,0,0,0,0,2,0
20,0,36,38,9,90,50,0,0,1,0,6,0,479,58,0,256,40,0,125,0,0,0,0,0,0,0,0,0,3,0
20,0,37,40,9,90,50,0,0,1,0,6,0,487,59,0,257,40,0,131,0,0,0,0,0,0,0,0,0,3,0
20,0,37,40,9,90,50,0,0,0,0,6,0,495,60,0,258,40,0,137,0,0,0,0,0,0,0,0,0,4,0
20,0,38,43,9,90,50,0,0,0,0,7,0,501,60,0,258,40,0,143,0,0,0,0,0,0,0,0,0,4,0
20,0,38,43,9,90,50,0,0,0,0,6,0,508,60,0,258,40,0,150,0,0,0,0,0,0,0,0,0,5,0
20,0,38,45,9,90,50,0,0,0,0,6,0,514,60,0,258,40,0,156,0,0,0,0,0,0,0,0,0,5,0
20,0,39,45,9,90,50,0,0,0,0,5,0,520,60,0,258,40,0,162,0,0,0,0,0,0,0,0,0,6,0
20,0,39,47,9,90,50,0,0,0,0,5,0,525,60,0,258,40,0,167,0,0,0,0,0,0,0,0,0,6,0
19,0,40,48,9,90,50,0,0,0,0,6,0,530,60,0,258,40,0,172,0,0,0,0,0,0,0,0,0,6,0
19,0,40,49,9,90,50,0,0,0,0,5,0,536,60,0,258,40,0,178,0,0,0,0,0,0,0,0,0,6,0
19,0,41,50,9,90,50,0,0,0,0,5,0,541,60,0,258,40,0,183,0,0,0,0,0,0,0,0,0,6,0
19,0,42,50,9,90,50,0,0,0,0,5,0,546,60,0,258,40,0,188,0,0,0,0,0,0,0,0,0,7,0
19,0,41,52,9,90,50,0,0,0,0,6,0,551,60,0,258,40,0,193,0,0,0,0,0,0,0,0,0,7,0
19,0,40,52,9,90,50,0,0,0,0,5,0,557,60,0,258,40,0,199,0,0,0,0,0,0,0,0,0,7,0
18,0,39,52,9,90,50,0,0,0,0,5,0,562,60,0,258,40,0,204,0,0,0,0,0,0,0,0,0,7,0
18,0,39,54,9,90,50,0,0,0,0,5,0,567,60,0,258,40,0,209,0,0,0,0,0,0,0,0,0,7,0
16,0,39,54,9,90,50,0,0,0,0,5,0,572,60,0,258,40,0,214,0,0,0,0,0,0,0,0,0,7,0
16,0,40,56,9,90,50,0,0,0,0,5,0,577,60,0,258,40,0,219,0,0,0,0,0,0,0,0,0,6,0
16,0,39,57,9,90,50,0,0,0,0,3,0,582,60,0,258,40,0,224,0,0,0,0,0,0,0,0,0,6,0
16,0,38,59,9,90,50,0,0,0,0,4,0,585,60,0,258,40,0,227,0,0,0,0,0,0,0,0,0,6,0
16,0,36,59,9,90,50,0,0,0,0,3,0,589,60,0,258,40,0,231,0,0,0,0,0,0,0,0,0,6,0
16,0,37,61,9,90,50,0,0,0,0,3,0,592,60,0,258,40,0,234,0,0,0,0,0,0,0,0,0,6,0
16,0,37,62,9,90,50,0,0,0,0,2,0,595,60,0,258,40,0,237,0,0,0,0,0,0,0,0,0,6,0
15,0,38,65,9,90,50,0,0,0,0,3,0,597,60,0,258,40,0,239,0,0,0,0,0,0,0,0,0,6,0
15,0,38,65,9,90,50,0,0,0,0,3,0,600,60,0,258,40,0,242,0,0,0,0,0,0,0,0,0,7,0
15,0,38,65,9,90,50,0,0,0,0,4,0,603,60,0,258,40,0,245,0,0,0,0,0,0,0,0,0,6,0
15,0,38,67,9,90,50,0,0,0,0,3,0,607,60,0,258,40,0,249,0,0,0,0,0,0,0,0,0,6,0
15,0,37,67,9,90,50,0,0,0,0,4,0,610,60,0,258,40,0,252,0,0,0,0,0,0,0,0,0,5,0
15,0,37,68,9,90,50,0,0,0,0,5,0,614,60,0,258,40,0,256,0,0,0,0,0,0,0,0,0,5,0
14,0,40,70,9,90,50,0,0,0,0,5,0,619,60,0,258,40,0,261,0,0,0,0,0,0,0,0,0,5,0
13,0,39,74,9,90,50,0,0,0,0,6,0,624,60,0,258,40,0,266,0,0,0,0,0,0,0,0,0,4,0
12,0,40,74,9,90,50,0,0,0,0,6,0,630,60,0,258,40,0,272,0,0,0,0,0,0,0,0,0,5,0
12,0,40,76,9,90,50,0,0,0,0,6,0,636,60,0,258,40,0,278,0,0,0,0,0,0,0,0,0,6,0
12,0,41,77,9,90,50,0,0,0,0,5,0,642,60,0,258,40,0,284,0,0,0,0,0,0,0,0,0,7,0
11,0,43,78,9,90,50,0,0,0,0,6,0,647,60,0,258,40,0,289,0,0,0,0,0,0,0,0,0,7,0
11,0,44,81,9,90,50,0,0,0,0,5,0,653,60,0,258,40,0,295,0,0,0,0,0,0,0,0,0,8,0
10,0,44,83,9,90,50,0,0,0,0,7,0,658,60,0,258,40,0,300,0,0,0,0,0,0,0,0,0,9,0
10,0,43,86,9,90,50,0,0,0,0,8,0,665,60,0,258,40,0,307,0,0,0,0,0,0,0,0,0,8,0
9,0,42,87,9,90,50,0,0,0,0,7,0,673,60,0,258,40,0,315,0,0,0,0,0,0,0,0,0,8,0
9,0,42,89,9,90,50,0,0,0,0,7,0,680,60,0,258,40,0,322,0,0,0,0,0,0,0,0,0,7,0
9,0,43,90,9,90,50,0,0,0,0,7,0,687,60,0,258,40,0,329,0,0,0,0,0,0,0,0,0,7,0
8,0,45,91,9,90,50,0,0,0,0,7,0,694,60,0,258,40,0,336,0,0,0,0,0,0,0,0,0,6,0
7,0,48,92,9,90,50,0,0,0,0,7,0,701,60,0,258,40,0,343,0,0,0,0,0,0,0,0,0,8,0
7,0,48,93,9,90,50,0,0,0,0,7,0,708,60,0,258,40,0,350,0,0,0,0,0,0,0,0,0,10,0
7,0,48,95,9,90,50,0,0,0,0,6,0,715,60,0,258,40,0,357,0,0,0,0,0,0,0,0,0,10,0
7,0,50,96,9,90,50,0,0,0,0,6,0,721,60,0,258,40,0,363,0,0,0,0,0,0,0,0,0,10,0
7,0,51,95,9,90,50,0,0,0,0,4,0,727,60,0,258,40,0,369,0,0,0,0,0,0,0,0,0,10,0
7,0,53,98,9,90,50,0,0,0,0,2,0,731,60,0,258,40,0,373,0,0,0,0,0,0,0,0,0,10,0
7,0,53,99,9,90,50,0,0,0,0,2,0,733,60,0,258,40,0,375,0,0,0,0,0,0,0,0,0,10,0
7,0,54,101,9,90,50,0,0,0,0,2,0,735,60,0,258,40,0,377,0,0,0,0,0,0,0,0,0,11,0
7,0,54,101,9,90,50,0,0,0,0,1,0,737,60,0,258,40,0,379,0,0,0,0,0,0,0,0,0,11,0
7,0,54,102,9,90,50,0,0,0,0,1,0,738,60,0,258,40,0,380,0,0,0,0,0,0,0,0,0,11,0
7,0,53,107,9,90,50,0,0,0,0,1,0,739,60,0,258,40,0,381,0,0,0,0,0,0,0,0,0,11,0
7,0,52,110,9,90,50,0,0,0,0,1,0,740,60,0,258,40,0,382,0,0,0,0,0,0,0,0,0,10,0
7,0,53,112,9,90,50,0,0,0,0,1,0,741,60,0,258,40,0,383,0,0,0,0,0,0,0,0,0,10,0
7,0,53,112,9,90,50,0,0,0,0,1,0,742,60,0,258,40,0,384,0,0,0,0,0,0,0,0,0,10,0
7,0,51,112,9,90,50,0,0,0,0,1,0,743,60,0,258,40,0,385,0,0,0,0,0,0,0,0,0,10,0
6,0,51,115,9,90,50,0,0,0,0,1,0,744,60,0,258,40,0,386,0,0,0,0,0,0,0,0,0,10,0
6,0,52,119,9,90,50,0,0,0,0,1,0,745,60,0,258,40,0,387,0,0,0,0,0,0,0,0,0,10,0
6,0,55,123,9,90,50,0,0,0,0,0,0,746,60,0,258,40,0,388,0,0,0,0,0,0,0,0,0,11,0
6,0,56,124,9,90,50,0,0,0,0,1,0,746,60,0,258,40,0,388,0,0,0,0,0,0,0,0,0,12,0
5,0,56,125,9,90,50,0,0,0,0,1,0,747,60,0,258,40,0,389,0,0,0,0,0,0,0,0,0,12,0
5,0,57,126,9,90,50,0,0,0,0,1,0,748,60,0,258,40,0,390,0,0,0,0,0,0,0,0,0,12,0
5,0,56,126,9,90,50,0,0,0,0,1,0,749,60,0,258,40,0,391,0,0,0,0,0,0,0,0,0,12,0
5,0,55,129,9,90,50,0,0,0,0,1,0,750,60,0,258,40,0,392,0,0,0,0,0,0,0,0,0,11,0
5,0,55,130,9,90,50,0,0,0,0,1,0,751,60,0,258,40,0,393,0,0,0,0,0,0,0,0,0,9,0
5,0,54,132,9,90,50,0,0,0,0,1,0,752,60,0,258,40,0,394,0,0,0,0,0,0,0,0,0,8,0
4,0,54,135,9,90,50,0,0,0,0,1,0,753,60,0,258,40,0,395,0,0,0,0,0,0,0,0,0,8,0
3,0,55,137,9,90,50,0,0,0,0,1,0,754,60,0,258,40,0,396,0,0,0,0,0,0,0,0,0,8,0
3,0,56,142,9,90,50,0,0,0,0,1,0,755,60,0,258,40,0,397,0,0,0,0,0,0,0,0,0,7,0
3,0,55,143,9,90,50,0,0,0,0,0,0,756,60,0,258,40,0,398,0,0,0,0,0,0,0,0,0,8,0
3,0,55,147,9,90,50,0,0,0,0,0,0,756,60,0,258,40,0,398,0,0,0,0,0,0,0,0,0,8,0
2,0,55,150,9,90,50,0,0,0,0,0,0,756,60,0,258,40,0,398,0,0,0,0,0,0,0,0,0,8,0
2,0,56,149,9,90,50,0,0,0,0,0,0,756,60,0,258,40,0,398,0,0,0,0,0,0,0,0,0,8,0
2,0,56,152,9,90,50,0,0,0,0,0,0,756,60,0,258,40,0,398,0,0,0,0,0,0,0,0,0,10,0
2,0,57,151,9,90,50,0,0,0,0,0,0,756,60,0,258,40,0,398,0,0,0,0,0,0,0,0,0,10,0
1,0,58,153,9,90,50,0,0,0,0,0,0,756,60,0,258,40,0,398,0,0,0,0,0,0,0,0,0,10,0
1,0,59,155,9,90,50,0,0,0,0,0,0,756,60,0,258,40,0,398,0,0,0,0,0,0,0,0,0,11,0
