T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,10,28,39,9,90,50,0,18,12,0,33,0,2418,476,0,1092,329,0,521,0,0,0,0,0,0,0,0,0,8,0
20,0,28,39,9,90,50,0,21,12,0,34,0,2539,506,0,1132,347,0,554,0,0,0,0,0,0,0,0,0,8,0
20,0,29,40,9,90,50,0,20,12,0,35,0,2660,539,0,1165,368,0,588,0,0,0,0,0,0,0,0,0,8,0
20,0,28,42,9,90,50,0,19,12,0,36,0,2779,571,0,1197,388,0,623,0,0,0,0,0,0,0,0,0,8,0
20,0,29,42,9,90,50,0,19,14,0,40,0,2896,602,0,1228,407,0,659,0,0,0,0,0,0,0,0,0,8,0
20,0,29,43,9,90,50,0,19,15,0,40,0,3021,635,0,1261,426,0,699,0,0,0,0,0,0,0,0,0,8,0
20,0,29,45,9,90,50,0,19,15,0,40,0,3148,669,0,1295,445,0,739,0,0,0,0,0,0,0,0,0,8,0
20,0,29,45,9,90,50,0,19,15,0,40,0,3275,703,0,1329,464,0,779,0,0,0,0,0,0,0,0,0,8,0
20,0,29,45,9,90,50,0,19,17,0,42,0,3402,737,0,1363,483,0,819,0,0,0,0,0,0,0,0,0,8,0
20,0,30,45,9,90,50,0,19,17,0,41,0,3535,773,0,1399,502,0,861,0,0,0,0,0,0,0,0,0,8,0
20,0,31,46,9,90,50,0,18,18,0,40,0,3667,809,0,1435,521,0,902,0,0,0,0,0,0,0,0,0,8,0
20,0,32,47,9,90,50,0,17,18,0,41,0,3797,845,0,1471,539,0,942,0,0,0,0,0,0,0,0,0,8,0
20,0,33,50,9,90,50,0,15,18,0,42,0,3925,880,0,1506,556,0,983,0,0,0,0,0,0,0,0,0,8,0
20,0,33,50,9,90,50,0,15,18,0,42,0,4048,913,0,1539,571,0,1025,0,0,0,0,0,0,0,0,0,8,0
20,0,33,50,9,90,50,0,15,18,0,46,0,4171,946,0,1572,586,0,1067,0,0,0,0,0,0,0,0,0,9,0
20,0,34,50,9,90,50,0,15,20,0,49,0,4298,979,0,1605,601,0,1113,0,0,0,0,0,0,0,0,0,8,0
20,0,36,50,9,90,50,0,13,20,0,50,0,4432,1014,0,1640,616,0,1162,0,0,0,0,0,0,0,0,0,8,0
20,0,36,51,9,90,50,0,12,20,0,50,0,4561,1047,0,1673,629,0,1212,0,0,0,0,0,0,0,0,0,8,0
20,0,36,51,9,90,50,0,12,20,0,52,0,4687,1079,0,1705,641,0,1262,0,0,0,0,0,0,0,0,0,9,0
20,0,36,53,9,90,50,0,12,21,0,53,0,4815,1111,0,1737,653,0,1314,0,0,0,0,0,0,0,0,0,9,0
20,0,35,55,9,90,50,0,9,22,0,56,0,4946,1144,0,1770,665,0,1367,0,0,0,0,0,0,0,0,0,10,0
20,0,36,57,9,90,50,0,9,23,0,60,0,5073,1175,0,1801,674,0,1423,0,0,0,0,0,0,0,0,0,10,0
20,0,36,58,9,90,50,0,9,25,0,59,0,5206,1207,0,1833,683,0,1483,0,0,0,0,0,0,0,0,0,10,0
20,0,36,58,9,90,50,0,9,25,0,61,0,5342,1241,0,1867,692,0,1542,0,0,0,0,0,0,0,0,0,10,0
20,0,38,59,9,90,50,0,7,24,0,61,0,5480,1275,0,1901,701,0,1603,0,0,0,0,0,0,0,0,0,10,0
20,0,39,59,9,90,50,0,7,25,0,60,0,5610,1306,0,1932,708,0,1664,0,0,0,0,0,0,0,0,0,11,0
20,0,38,62,9,90,50,0,7,23,0,62,0,5741,1338,0,1964,715,0,1724,0,0,0,0,0,0,0,0,0,11,0
20,0,39,62,9,90,50,0,6,24,0,62,0,5870,1368,0,1994,722,0,1786,0,0,0,0,0,0,0,0,0,11,0
20,0,39,65,9,90,50,0,6,25,0,63,0,5998,1398,0,2024,728,0,1848,0,0,0,0,0,0,0,0,0,11,0
20,0,40,68,9,90,50,0,5,26,0,64,0,6129,1429,0,2055,734,0,1911,0,0,0,0,0,0,0,0,0,11,0
20,0,40,71,9,90,50,0,5,25,0,63,0,4470,997,0,1560,420,0,1493,0,0,0,0,0,0,0,0,0,12,0
20,0,40,73,9,90,50,0,5,26,0,66,0,4598,1027,0,1590,425,0,1556,0,0,0,0,0,0,0,0,0,12,0
20,0,40,76,9,90,50,0,5,27,0,68,0,4731,1058,0,1621,430,0,1622,0,0,0,0,0,0,0,0,0,13,0
20,0,39,77,9,90,50,0,5,27,0,68,0,4868,1090,0,1653,435,0,1690,0,0,0,0,0,0,0,0,0,11,0
20,0,38,78,9,90,50,0,5,27,0,67,0,5005,1122,0,1685,440,0,1758,0,0,0,0,0,0,0,0,0,11,0
20,0,39,79,9,90,50,0,3,26,0,69,0,5141,1154,0,1717,445,0,1825,0,0,0,0,0,0,0,0,0,13,0
20,0,42,81,9,90,50,0,3,25,0,68,0,5271,1183,0,1746,448,0,1894,0,0,0,0,0,0,0,0,0,14,0
20,0,42,84,9,90,50,0,3,26,0,68,0,5398,1211,0,1774,451,0,1962,0,0,0,0,0,0,0,0,0,14,0
20,0,43,85,9,90,50,0,3,26,0,70,0,5527,1240,0,1803,454,0,2030,0,0,0,0,0,0,0,0,0,14,0
20,0,42,88,9,90,50,0,0,26,0,71,0,5658,1269,0,1832,457,0,2100,0,0,0,0,0,0,0,0,0,13,0
20,0,41,91,9,90,50,0,0,27,0,73,0,5781,1295,0,1858,457,0,2171,0,0,0,0,0,0,0,0,0,13,0
20,0,41,94,9,90,50,0,0,26,0,71,0,5908,1322,0,1885,457,0,2244,0,0,0,0,0,0,0,0,0,13,0
20,0,41,98,9,90,50,0,0,24,0,74,0,6031,1348,0,1911,457,0,2315,0,0,0,0,0,0,0,0,0,13,0
20,0,41,100,9,90,50,0,0,24,0,76,0,6153,1372,0,1935,457,0,2389,0,0,0,0,0,0,0,0,0,15,0
20,0,42,103,9,90,50,0,0,24,0,73,0,6277,1396,0,1959,457,0,2465,0,0,0,0,0,0,0,0,0,15,0
20,0,41,105,9,90,50,0,0,24,0,75,0,6398,1420,0,1983,457,0,2538,0,0,0,0,0,0,0,0,0,15,0
20,0,43,105,9,90,50,0,0,23,0,76,0,4843,1012,0,1500,237,0,2094,0,0,0,0,0,0,0,0,0,15,0
20,0,44,105,9,90,50,0,0,24,0,78,0,4965,1035,0,1523,237,0,2170,0,0,0,0,0,0,0,0,0,15,0
20,0,46,107,9,90,48,0,0,24,0,78,0,5109,1059,6,1547,237,6,2248,6,0,0,77,0,0,0,3,0,16,0
20,0,47,110,9,90,48,0,0,23,0,79,0,5271,1083,18,1571,237,18,2326,18,0,0,72,0,0,2,6,1,16,0
20,0,46,113,9,90,48,0,0,24,0,80,0,5438,1106,32,1594,237,32,2405,32,0,0,71,0,0,1,7,2,15,0
20,0,46,115,9,90,47,0,0,25,0,79,0,5596,1130,42,1618,237,42,2485,42,0,0,108,0,0,4,5,3,15,0
20,0,47,116,9,90,47,0,0,26,0,78,0,5803,1155,68,1643,237,68,2564,68,0,0,99,0,0,2,13,4,15,0
20,0,50,117,9,90,47,0,0,27,0,76,0,6023,1181,98,1669,237,98,2642,98,0,0,93,0,0,1,15,5,16,0
20,0,51,118,9,90,47,0,0,27,0,77,0,6267,1208,136,1696,237,136,2718,136,0,0,86,0,0,2,18,5,16,0
20,0,52,119,9,90,47,0,0,28,0,82,0,6488,1235,166,1723,237,166,2795,166,0,0,82,0,0,5,15,6,16,1
20,0,51,123,9,90,47,0,0,28,0,80,1,6704,1263,192,1751,237,192,2877,192,0,0,82,0,0,1,13,6,16,1
20,0,50,123,9,90,54,0,0,27,0,82,1,6956,1291,230,1779,237,230,2958,230,1,0,112,0,0,0,19,5,15,1
20,0,50,125,9,90,52,0,0,28,0,80,1,7220,1318,272,1806,237,272,3041,272,2,0,186,0,0,4,21,6,14,2
20,0,50,127,9,90,50,0,0,28,0,78,1,7496,1346,318,1834,237,318,3122,318,3,0,258,0,0,7,23,7,13,2
20,0,47,129,9,90,50,0,0,26,0,77,1,7794,1374,372,1862,237,372,3201,372,4,0,252,0,0,4,27,9,12,3
20,0,47,129,9,90,48,0,0,26,0,75,1,8111,1400,434,1888,237,434,3279,434,5,0,322,0,0,6,30,9,12,3
20,0,47,131,9,90,48,0,0,25,0,79,1,8450,1426,504,1914,237,504,3355,504,6,0,316,0,0,6,35,10,12,3
20,0,46,132,9,90,53,0,0,24,0,82,1,8815,1451,582,1939,237,582,3435,582,7,0,427,0,0,4,39,11,12,2
