T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,34,9,90,50,0,21,12,0,19,0,1315,270,0,709,188,0,148,0,0,0,0,0,0,0,0,0,10,0
20,20,30,34,9,90,50,0,21,14,0,20,0,1441,303,0,762,209,0,167,0,0,0,0,0,0,0,0,0,10,0
20,20,32,34,9,90,50,0,24,14,0,21,0,1572,338,0,817,230,0,187,0,0,0,0,0,0,0,0,0,10,0
20,20,32,34,9,90,50,0,25,14,0,23,0,1713,376,0,875,254,0,208,0,0,0,0,0,0,0,0,0,10,0
20,17,32,34,9,90,50,0,25,16,0,27,0,1859,415,0,934,279,0,231,0,0,0,0,0,0,0,0,0,11,0
20,9,32,34,9,90,50,0,25,17,0,28,0,2010,456,0,992,304,0,258,0,0,0,0,0,0,0,0,0,12,0
20,0,32,34,9,90,50,0,25,17,0,30,0,2156,498,0,1043,329,0,286,0,0,0,0,0,0,0,0,0,13,0
20,0,32,37,9,90,50,0,21,18,0,30,0,2295,540,0,1085,354,0,316,0,0,0,0,0,0,0,0,0,13,0
20,0,32,37,9,90,50,0,20,20,0,30,0,2424,579,0,1124,375,0,346,0,0,0,0,0,0,0,0,0,13,0
20,0,32,37,9,90,50,0,20,20,0,30,0,2554,619,0,1164,395,0,376,0,0,0,0,0,0,0,0,0,14,0
20,0,32,39,9,90,50,0,20,22,0,32,0,2684,659,0,1204,415,0,406,0,0,0,0,0,0,0,0,0,14,0
20,0,32,39,9,90,50,0,20,25,0,32,0,2820,701,0,1246,435,0,438,0,0,0,0,0,0,0,0,0,15,0
20,0,32,39,9,90,50,0,20,27,0,37,0,2962,746,0,1291,455,0,470,0,0,0,0,0,0,0,0,0,15,0
20,0,34,38,9,90,50,0,20,27,0,37,0,3113,793,0,1338,475,0,507,0,0,0,0,0,0,0,0,0,15,0
20,0,34,40,9,90,50,0,20,28,0,36,0,3264,840,0,1385,495,0,544,0,0,0,0,0,0,0,0,0,15,0
20,0,35,43,9,90,50,0,18,28,0,36,0,3416,888,0,1433,515,0,580,0,0,0,0,0,0,0,0,0,15,0
20,0,36,44,9,90,50,0,17,28,0,36,0,3562,934,0,1479,533,0,616,0,0,0,0,0,0,0,0,0,15,0
20,0,37,42,9,90,50,0,15,28,0,35,0,3705,979,0,1524,550,0,652,0,0,0,0,0,0,0,0,0,15,0
20,0,38,40,9,90,50,0,15,30,0,39,0,3841,1022,0,1567,565,0,687,0,0,0,0,0,0,0,0,0,15,0
20,0,38,39,9,90,50,0,15,31,0,40,0,3985,1067,0,1612,580,0,726,0,0,0,0,0,0,0,0,0,15,0
20,0,38,39,9,90,50,0,15,33,0,40,0,4132,1113,0,1658,595,0,766,0,0,0,0,0,0,0,0,0,15,0
20,0,38,38,9,90,50,0,12,34,0,42,0,4283,1161,0,1706,610,0,806,0,0,0,0,0,0,0,0,0,15,0
20,0,39,38,9,90,50,0,11,36,0,44,0,4429,1207,0,1752,622,0,848,0,0,0,0,0,0,0,0,0,15,0
20,0,39,39,9,90,50,0,11,35,0,46,0,4578,1254,0,1799,633,0,892,0,0,0,0,0,0,0,0,0,15,0
20,0,41,37,9,90,50,0,10,35,0,48,0,4727,1300,0,1845,644,0,938,0,0,0,0,0,0,0,0,0,15,0
20,0,41,36,9,90,50,0,10,36,0,49,0,4875,1345,0,1890,654,0,986,0,0,0,0,0,0,0,0,0,16,0
20,0,41,37,9,90,50,0,10,36,0,52,0,5026,1391,0,1936,664,0,1035,0,0,0,0,0,0,0,0,0,16,0
20,0,41,38,9,90,50,0,10,37,0,56,0,5180,1437,0,1982,674,0,1087,0,0,0,0,0,0,0,0,0,18,0
20,0,41,38,9,90,50,0,10,36,0,55,0,5340,1484,0,2029,684,0,1143,0,0,0,0,0,0,0,0,0,18,0
20,0,42,38,9,90,50,0,9,36,0,55,0,5497,1530,0,2075,694,0,1198,0,0,0,0,0,0,0,0,0,19,0
20,0,42,39,9,90,50,0,9,34,0,60,0,5651,1575,0,2120,703,0,1253,0,0,0,0,0,0,0,0,0,19,0
20,0,42,39,9,90,50,0,9,33,0,64,0,5806,1618,0,2163,712,0,1313,0,0,0,0,0,0,0,0,0,20,0
20,0,43,39,9,90,50,0,9,35,0,64,0,5963,1660,0,2205,721,0,1377,0,0,0,0,0,0,0,0,0,20,0
20,0,45,38,9,90,50,0,8,35,0,64,0,4431,1264,0,1765,407,0,995,0,0,0,0,0,0,0,0,0,20,0
20,0,45,39,9,90,50,0,7,33,0,66,0,4589,1307,0,1808,415,0,1059,0,0,0,0,0,0,0,0,0,20,0
20,0,46,40,9,90,50,0,7,33,0,66,0,4742,1347,0,1848,422,0,1125,0,0,0,0,0,0,0,0,0,20,0
20,0,46,41,9,90,50,0,5,35,0,68,0,4895,1387,0,1888,429,0,1191,0,0,0,0,0,0,0,0,0,20,0
20,0,46,42,9,90,50,0,5,36,0,68,0,5048,1427,0,1928,434,0,1259,0,0,0,0,0,0,0,0,0,20,0
20,0,47,41,9,90,49,0,4,36,0,70,0,5215,1468,4,1969,439,4,1327,4,0,0,38,0,0,0,2,0,20,0
20,0,48,40,9,90,49,0,2,35,0,69,0,5387,1508,10,2009,443,10,1397,10,0,0,37,0,0,0,3,0,20,0
20,0,50,39,9,90,48,0,1,35,0,67,0,4026,1150,10,1593,228,10,1025,10,0,0,56,0,0,0,5,0,22,0
20,0,50,39,9,90,48,0,0,34,0,66,0,4196,1186,20,1629,229,20,1092,20,0,0,53,0,0,2,5,1,23,0
20,0,52,38,9,90,48,0,0,34,0,66,0,4360,1220,30,1663,229,30,1158,30,0,0,53,0,0,1,5,2,23,0
20,0,53,38,9,90,48,0,0,34,0,65,0,3180,914,18,1302,91,18,819,18,0,0,36,0,0,1,4,2,24,0
20,0,53,39,9,90,48,0,0,33,0,63,0,3337,948,26,1336,91,26,884,26,0,0,35,0,0,2,4,2,25,0
20,0,54,39,9,90,48,0,0,33,0,63,0,3496,981,36,1369,91,36,947,36,0,0,34,0,0,2,5,3,25,0
20,0,58,39,9,90,47,0,0,31,0,63,0,3655,1014,46,1402,91,46,1010,46,0,0,74,0,0,2,4,3,25,0
20,0,59,39,9,90,46,0,0,31,0,63,0,3804,1045,54,1433,91,54,1073,54,0,0,98,0,0,1,4,3,25,0
20,0,60,42,9,90,46,0,0,28,0,64,0,3965,1076,66,1464,91,66,1136,66,0,0,96,0,0,0,6,3,25,0
20,0,62,43,9,90,46,0,0,27,0,63,0,4127,1104,80,1492,91,80,1200,80,0,0,95,0,0,0,7,3,26,0
20,0,62,44,9,90,46,0,0,27,0,63,0,4292,1131,96,1519,91,96,1263,96,0,0,93,0,0,1,8,3,26,0
20,0,64,46,9,90,44,0,0,28,0,64,0,4457,1158,112,1546,91,112,1326,112,0,0,171,0,0,2,8,5,27,0
20,0,64,47,9,90,43,0,0,29,0,67,0,4643,1186,134,1574,91,134,1390,134,0,0,207,0,0,2,11,6,27,0
20,0,66,48,9,90,43,0,0,28,0,70,0,3492,902,102,1244,19,102,1021,102,0,0,158,0,0,4,9,6,27,0
20,0,66,49,9,90,43,0,0,28,0,73,0,2595,686,63,990,3,63,727,63,0,0,113,0,0,5,7,7,28,0
20,0,68,49,9,90,43,0,0,27,0,72,1,2760,714,75,1018,3,75,800,75,0,0,113,0,0,5,6,7,29,0
20,0,70,50,9,90,42,0,0,25,0,73,1,2924,741,87,1045,3,87,873,87,1,0,151,0,0,5,6,9,29,0
20,0,72,51,9,90,42,0,0,25,0,73,1,3085,766,99,1070,3,99,947,99,2,0,149,0,0,7,6,9,29,0
20,0,72,52,9,90,42,1,0,24,0,76,1,3240,791,109,1095,3,109,1021,109,3,0,149,0,0,5,5,11,29,0
20,0,73,54,9,90,42,1,0,24,0,76,1,3396,815,119,1119,3,119,1098,119,4,0,149,0,0,4,5,11,29,0
20,0,76,56,9,90,42,1,0,22,0,76,1,3552,839,129,1143,3,129,1175,129,5,0,149,0,0,4,4,11,30,0
20,0,79,55,9,90,42,2,0,22,0,74,1,3698,861,137,1165,3,137,1252,137,6,0,148,0,0,5,4,11,30,0
20,0,81,53,9,90,42,2,0,21,0,72,1,3848,883,147,1187,3,147,1327,147,7,0,147,0,0,3,4,13,30,0
20,0,83,52,9,90,42,3,0,21,0,72,1,3976,904,151,1208,3,151,1400,151,8,0,147,0,0,4,2,13,30,0
20,0,85,52,9,90,42,3,0,21,0,73,1,4116,925,159,1229,3,159,1473,159,9,0,145,0,0,4,4,14,29,1
20,0,86,50,9,90,42,3,0,21,0,73,1,4257,946,167,1250,3,167,1547,167,10,0,143,0,0,4,3,14,30,1
20,0,88,50,9,90,42,3,0,21,0,73,1,4392,967,173,1271,3,173,1621,173,11,0,141,0,0,5,3,14,30,1
20,0,89,50,9,90,42,5,0,20,0,74,1,4533,988,181,1292,3,181,1695,181,12,0,138,0,0,6,4,17,30,1
20,0,90,50,9,90,42,5,0,21,0,73,1,4679,1008,191,1312,3,191,1770,191,13,0,137,0,0,6,5,17,31,1
