T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,12,36,8,9,90,50,0,25,8,0,24,0,1744,345,0,793,272,0,334,0,0,0,0,0,0,0,0,0,12,0
20,0,36,8,9,90,50,0,26,10,0,26,0,1871,378,0,838,297,0,358,0,0,0,0,0,0,0,0,0,12,0
20,0,35,6,9,90,50,0,26,11,0,26,0,1995,414,0,874,323,0,384,0,0,0,0,0,0,0,0,0,12,0
20,0,35,6,9,90,50,0,26,11,0,26,0,2121,451,0,911,349,0,410,0,0,0,0,0,0,0,0,0,12,0
20,0,35,6,9,90,50,0,25,12,0,26,0,2247,488,0,948,375,0,436,0,0,0,0,0,0,0,0,0,12,0
20,0,35,5,9,90,50,0,25,13,0,25,0,2372,525,0,985,400,0,462,0,0,0,0,0,0,0,0,0,12,0
20,0,37,4,9,90,50,0,23,14,0,25,0,2498,563,0,1023,425,0,487,0,0,0,0,0,0,0,0,0,13,0
20,0,37,4,9,90,50,0,23,15,0,25,0,2620,600,0,1060,448,0,512,0,0,0,0,0,0,0,0,0,13,0
20,0,38,4,9,90,50,0,23,16,0,26,0,2744,638,0,1098,471,0,537,0,0,0,0,0,0,0,0,0,13,0
20,0,39,4,9,90,50,0,23,17,0,25,0,2871,677,0,1137,494,0,563,0,0,0,0,0,0,0,0,0,13,0
20,0,41,3,9,90,50,0,23,18,0,26,0,2999,717,0,1177,517,0,588,0,0,0,0,0,0,0,0,0,13,0
20,0,40,3,9,90,50,0,23,19,0,27,0,3130,758,0,1218,540,0,614,0,0,0,0,0,0,0,0,0,12,0
20,0,41,3,9,90,50,0,21,20,0,26,0,3264,800,0,1260,563,0,641,0,0,0,0,0,0,0,0,0,12,0
20,0,43,4,9,90,50,0,20,20,0,27,0,3393,841,0,1301,584,0,667,0,0,0,0,0,0,0,0,0,12,0
20,0,44,3,9,90,50,0,20,20,0,27,0,3520,881,0,1341,604,0,694,0,0,0,0,0,0,0,0,0,13,0
20,0,43,3,9,90,50,0,20,21,0,27,0,3647,921,0,1381,624,0,721,0,0,0,0,0,0,0,0,0,12,0
20,0,45,3,9,90,50,0,19,22,0,28,0,3776,962,0,1422,644,0,748,0,0,0,0,0,0,0,0,0,11,0
20,0,48,3,9,90,50,0,17,22,0,30,0,3905,1003,0,1463,663,0,776,0,0,0,0,0,0,0,0,0,11,0
20,0,48,2,9,90,50,0,16,22,0,30,0,4030,1042,0,1502,680,0,806,0,0,0,0,0,0,0,0,0,12,0
20,0,49,2,9,90,50,0,16,23,0,29,0,4152,1080,0,1540,696,0,836,0,0,0,0,0,0,0,0,0,12,0
20,0,47,2,9,90,50,0,16,23,0,27,0,4275,1119,0,1579,712,0,865,0,0,0,0,0,0,0,0,0,12,0
20,0,48,2,9,90,50,0,16,22,0,29,0,4396,1158,0,1618,728,0,892,0,0,0,0,0,0,0,0,0,12,0
20,0,49,1,9,90,50,0,16,22,0,29,0,4517,1196,0,1656,744,0,921,0,0,0,0,0,0,0,0,0,12,0
20,0,49,1,9,90,50,0,16,22,0,31,0,4638,1234,0,1694,760,0,950,0,0,0,0,0,0,0,0,0,12,0
20,0,49,1,9,90,50,0,15,22,0,32,0,4761,1272,0,1732,776,0,981,0,0,0,0,0,0,0,0,0,12,0
20,0,51,1,9,90,50,0,15,23,0,31,0,4882,1309,0,1769,791,0,1013,0,0,0,0,0,0,0,0,0,13,0
20,0,51,1,9,90,50,0,15,23,0,31,0,5004,1347,0,1807,806,0,1044,0,0,0,0,0,0,0,0,0,13,0
20,0,51,1,9,90,50,0,13,24,0,32,0,5126,1385,0,1845,821,0,1075,0,0,0,0,0,0,0,0,0,13,0
20,0,52,1,9,90,50,0,12,25,0,35,0,5245,1422,0,1882,834,0,1107,0,0,0,0,0,0,0,0,0,13,0
20,0,52,1,9,90,50,0,11,27,0,36,0,5366,1459,0,1919,846,0,1142,0,0,0,0,0,0,0,0,0,13,0
20,0,51,1,9,90,50,0,10,28,0,35,0,5489,1497,0,1957,857,0,1178,0,0,0,0,0,0,0,0,0,14,0
20,0,51,1,9,90,50,0,9,29,0,37,0,5610,1535,0,1995,867,0,1213,0,0,0,0,0,0,0,0,0,14,0
20,0,52,2,9,90,50,0,9,29,0,38,0,5732,1573,0,2033,876,0,1250,0,0,0,0,0,0,0,0,0,14,0
20,0,52,3,9,90,50,0,8,27,0,39,0,5855,1611,0,2071,885,0,1288,0,0,0,0,0,0,0,0,0,14,0
20,0,50,3,9,90,50,0,4,28,0,40,0,5972,1646,0,2106,893,0,1327,0,0,0,0,0,0,0,0,0,15,0
20,0,51,3,9,90,50,0,4,29,0,40,0,6080,1678,0,2138,897,0,1367,0,0,0,0,0,0,0,0,0,15,0
20,0,51,3,9,90,50,0,2,29,0,43,0,6190,1711,0,2171,901,0,1407,0,0,0,0,0,0,0,0,0,14,0
20,0,49,3,9,90,50,0,1,29,0,43,0,6297,1742,0,2202,903,0,1450,0,0,0,0,0,0,0,0,0,14,0
20,0,52,3,9,90,50,0,1,27,0,42,0,6401,1772,0,2232,904,0,1493,0,0,0,0,0,0,0,0,0,14,0
20,0,53,4,9,90,50,0,0,28,0,42,0,6500,1800,0,2260,905,0,1535,0,0,0,0,0,0,0,0,0,14,0
20,0,52,4,9,90,50,0,0,28,0,44,0,6598,1828,0,2288,905,0,1577,0,0,0,0,0,0,0,0,0,14,0
20,0,50,4,9,90,50,0,0,28,0,46,0,6698,1856,0,2316,905,0,1621,0,0,0,0,0,0,0,0,0,13,0
20,0,53,4,9,90,50,0,0,27,0,49,0,6800,1884,0,2344,905,0,1667,0,0,0,0,0,0,0,0,0,13,0
20,0,53,4,9,90,50,0,0,27,0,48,0,6903,1911,0,2371,905,0,1716,0,0,0,0,0,0,0,0,0,13,0
20,0,55,3,9,90,50,0,0,26,0,50,0,7005,1938,0,2398,905,0,1764,0,0,0,0,0,0,0,0,0,14,0
20,0,54,3,9,90,50,0,0,24,0,53,0,7107,1964,0,2424,905,0,1814,0,0,0,0,0,0,0,0,0,14,0
20,0,53,1,9,90,49,0,0,24,0,53,0,7208,1988,0,2448,905,0,1867,0,0,0,40,0,0,0,0,0,14,0
20,0,54,1,9,90,48,0,0,22,0,52,0,7309,2012,0,2472,905,0,1920,0,0,0,80,0,0,0,0,0,14,0
20,0,54,1,9,90,48,0,0,21,0,51,0,7405,2034,0,2494,905,0,1972,0,0,0,80,0,0,0,0,0,14,0
20,0,54,1,9,90,48,0,0,21,0,51,0,7498,2055,0,2515,905,0,2023,0,0,0,80,0,0,0,0,0,15,0
20,0,55,1,9,90,48,0,0,21,0,51,0,7591,2076,0,2536,905,0,2074,0,0,0,80,0,0,0,0,0,15,0
20,0,56,1,9,90,48,0,0,21,0,52,0,7684,2097,0,2557,905,0,2125,0,0,0,80,0,0,0,0,0,15,0
20,0,57,1,9,90,48,0,0,21,0,51,0,7778,2118,0,2578,905,0,2177,0,0,0,80,0,0,0,0,0,15,0
20,0,59,1,9,90,47,0,0,20,0,51,0,7871,2139,0,2599,905,0,2228,0,0,0,120,0,0,0,0,0,15,0
20,0,60,1,9,90,46,0,0,20,0,52,0,6014,1645,0,2067,540,0,1762,0,0,0,124,0,0,0,0,0,15,0
20,0,60,1,9,90,45,0,0,19,0,55,0,6106,1665,0,2087,540,0,1814,0,0,0,164,0,0,0,0,0,14,0
20,0,58,0,9,90,45,0,0,20,0,58,0,4483,1214,0,1585,288,0,1396,0,0,0,119,0,0,0,0,0,14,0
20,0,57,0,9,90,44,0,0,21,0,61,0,4581,1234,0,1605,288,0,1454,0,0,0,159,0,0,0,0,0,14,0
20,0,58,0,9,90,44,0,0,22,0,63,0,4684,1255,0,1626,288,0,1515,0,0,0,159,0,0,0,0,0,14,0
20,0,58,0,9,90,44,0,0,24,0,65,0,4791,1277,0,1648,288,0,1578,0,0,0,159,0,0,0,0,0,14,0
20,0,57,0,9,90,43,0,0,24,0,66,0,4904,1301,0,1672,288,0,1643,0,0,0,199,0,0,0,0,0,14,0
20,0,57,0,9,90,40,0,0,24,0,66,0,5018,1325,0,1696,288,0,1709,0,0,0,319,0,0,0,0,0,14,0
20,0,58,0,9,90,40,0,0,22,0,67,0,5132,1349,0,1720,288,0,1775,0,0,0,319,0,0,0,0,0,14,0
20,0,58,0,9,90,39,0,0,22,0,68,0,5243,1371,0,1742,288,0,1842,0,0,0,359,0,0,0,0,0,13,0
