T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,47,3,9,90,50,0,26,15,0,59,0,1318,194,0,642,89,0,393,0,0,0,0,0,0,0,0,0,13,0
20,20,48,3,9,90,50,0,28,16,0,63,0,1505,235,0,703,115,0,452,0,0,0,0,0,0,0,0,0,13,0
20,15,49,3,9,90,50,0,28,18,0,64,0,1704,279,0,767,143,0,515,0,0,0,0,0,0,0,0,0,13,0
20,9,49,3,9,90,50,0,28,19,0,65,0,1903,325,0,828,171,0,579,0,0,0,0,0,0,0,0,0,14,0
20,0,49,3,9,90,50,0,27,19,0,67,0,2099,372,0,884,199,0,644,0,0,0,0,0,0,0,0,0,14,0
20,0,50,4,9,90,50,0,27,19,0,67,0,2285,418,0,930,226,0,711,0,0,0,0,0,0,0,0,0,14,0
20,0,51,4,9,90,50,0,27,19,0,68,0,2471,464,0,976,253,0,778,0,0,0,0,0,0,0,0,0,14,0
20,0,51,5,9,90,50,0,24,19,0,74,0,2658,510,0,1022,280,0,846,0,0,0,0,0,0,0,0,0,14,0
20,0,52,5,9,90,50,0,24,19,0,73,0,2842,553,0,1065,304,0,920,0,0,0,0,0,0,0,0,0,14,0
20,0,53,5,9,90,50,0,24,20,0,77,0,3025,596,0,1108,328,0,993,0,0,0,0,0,0,0,0,0,14,0
20,0,54,4,9,90,50,0,23,23,0,80,0,3214,640,0,1152,352,0,1070,0,0,0,0,0,0,0,0,0,15,0
20,0,54,3,9,90,50,0,22,23,0,81,0,3409,686,0,1198,375,0,1150,0,0,0,0,0,0,0,0,0,15,0
20,0,55,3,9,90,50,0,22,22,0,78,0,3602,731,0,1243,397,0,1231,0,0,0,0,0,0,0,0,0,15,0
20,0,55,3,9,90,50,0,21,23,0,79,0,3790,775,0,1287,419,0,1309,0,0,0,0,0,0,0,0,0,15,0
20,0,56,4,9,90,50,0,21,24,0,79,0,3978,819,0,1331,440,0,1388,0,0,0,0,0,0,0,0,0,15,0
20,0,57,4,9,90,50,0,21,23,0,81,0,4168,864,0,1376,461,0,1467,0,0,0,0,0,0,0,0,0,16,0
20,0,59,4,9,90,50,0,20,24,0,83,0,4358,908,0,1420,482,0,1548,0,0,0,0,0,0,0,0,0,16,0
20,0,60,4,9,90,50,0,20,24,1,86,0,3072,600,0,1043,244,0,1185,0,0,0,0,0,0,0,0,0,17,0
20,0,61,3,9,90,50,0,19,24,1,86,0,3268,644,0,1087,265,1,1271,0,0,0,0,0,0,0,0,0,17,0
20,0,66,3,9,90,50,0,19,24,1,88,0,3461,687,0,1130,285,2,1357,0,0,0,0,0,0,0,0,0,18,0
20,0,66,3,9,90,50,0,19,24,1,89,0,3656,730,0,1173,305,3,1445,0,0,0,0,0,0,0,0,0,18,0
20,0,67,3,9,90,50,0,19,25,1,91,0,3852,773,0,1216,325,4,1534,0,0,0,0,0,0,0,0,0,18,0
20,0,71,3,9,90,50,0,19,24,1,92,0,4052,817,0,1260,345,5,1625,0,0,0,0,0,0,0,0,0,18,0
20,0,71,3,9,90,50,0,18,23,1,95,0,4251,860,0,1303,365,6,1717,0,0,0,0,0,0,0,0,0,18,0
20,0,71,3,9,90,50,0,18,24,1,97,0,4448,901,0,1344,384,7,1812,0,0,0,0,0,0,0,0,0,19,0
20,0,71,3,9,90,50,0,18,24,1,100,0,4649,943,0,1386,403,8,1909,0,0,0,0,0,0,0,0,0,20,0
20,0,71,4,9,90,50,0,17,24,1,99,0,4853,985,0,1428,422,9,2009,0,0,0,0,0,0,0,0,0,20,0
20,0,73,4,9,90,50,0,17,24,2,99,0,5053,1026,0,1469,440,10,2108,0,0,0,0,0,0,0,0,0,20,0
20,0,74,4,9,90,50,0,17,24,2,100,0,5255,1067,0,1510,459,12,2207,0,0,0,0,0,0,0,0,0,20,0
20,0,74,4,9,90,50,0,17,24,2,103,0,3906,739,0,1116,242,4,1805,0,0,0,0,0,0,0,0,0,21,0
20,0,76,3,9,90,50,0,16,24,2,101,0,4112,780,0,1157,261,6,1908,0,0,0,0,0,0,0,0,0,21,0
20,0,78,4,9,90,50,0,16,24,2,102,0,4313,820,0,1197,279,8,2009,0,0,0,0,0,0,0,0,0,22,0
20,0,81,4,9,90,50,0,16,26,2,107,0,4515,860,0,1237,297,10,2111,0,0,0,0,0,0,0,0,0,22,0
20,0,82,5,9,90,50,0,15,26,2,106,0,4726,902,0,1279,315,12,2218,0,0,0,0,0,0,0,0,0,22,0
20,0,82,6,9,90,50,0,13,28,2,104,0,4933,943,0,1320,332,14,2324,0,0,0,0,0,0,0,0,0,22,0
20,0,83,6,9,90,50,0,12,28,2,109,0,5136,984,0,1361,347,16,2428,0,0,0,0,0,0,0,0,0,24,0
20,0,84,6,9,90,50,0,11,29,2,110,0,5341,1024,0,1401,361,18,2537,0,0,0,0,0,0,0,0,0,24,0
20,0,85,5,9,90,50,0,10,30,2,110,0,5546,1064,0,1441,374,20,2647,0,0,0,0,0,0,0,0,0,25,0
20,0,86,5,9,90,50,0,7,30,2,109,0,5750,1104,0,1481,386,22,2757,0,0,0,0,0,0,0,0,0,25,0
20,0,88,6,9,90,50,0,6,30,2,110,0,5944,1141,0,1518,395,24,2866,0,0,0,0,0,0,0,0,0,25,0
20,0,89,6,9,90,50,0,5,30,2,110,1,6136,1177,0,1554,403,26,2976,0,0,0,0,0,0,0,0,0,27,0
20,0,89,6,9,90,50,0,5,30,2,110,1,6327,1212,0,1589,410,28,3087,0,1,0,0,0,0,0,0,0,28,0
20,0,89,7,9,90,50,0,5,29,2,112,1,6518,1247,0,1624,417,30,3198,0,2,0,0,0,0,0,0,0,28,0
20,0,89,7,9,90,50,0,5,30,2,115,1,6709,1281,0,1658,424,32,3311,0,3,0,0,0,0,0,0,0,28,0
20,0,92,7,9,90,50,0,3,30,2,115,1,6905,1316,0,1693,431,34,3427,0,4,0,0,0,0,0,0,0,28,0
20,0,93,7,9,90,50,0,3,30,2,117,1,7095,1349,0,1726,436,36,3543,0,5,0,0,0,0,0,0,0,28,0
20,0,93,6,9,90,50,0,3,31,2,120,1,7287,1382,0,1759,441,38,3661,0,6,0,0,0,0,0,0,0,29,0
20,0,93,6,9,90,49,0,3,31,2,122,1,7484,1416,0,1793,446,40,3782,0,7,0,40,0,0,0,0,0,29,0
20,0,97,5,9,90,49,0,1,30,2,124,1,7683,1450,0,1827,451,42,3905,0,8,0,40,0,0,0,0,0,29,0
20,0,99,5,9,90,49,0,0,31,2,125,1,7876,1481,0,1858,454,44,4030,0,9,0,40,0,0,0,0,0,30,0
20,0,100,5,9,90,49,0,0,29,2,128,2,8069,1512,0,1889,456,46,4156,0,10,0,40,0,0,0,0,0,31,0
20,0,103,6,9,90,49,0,0,28,2,130,2,8263,1541,0,1918,458,48,4286,0,12,0,40,0,0,0,0,0,31,0
20,0,104,6,9,90,49,0,0,28,2,131,2,8457,1569,0,1946,460,50,4418,0,14,0,40,0,0,0,0,0,31,0
20,0,107,6,9,90,49,0,0,29,2,131,2,8652,1597,0,1974,462,52,4551,0,16,0,40,0,0,0,0,0,31,0
20,0,107,6,9,90,49,0,0,29,2,130,2,8849,1626,0,2003,464,54,4684,0,18,0,40,0,0,0,0,0,31,0
20,0,111,7,9,90,49,0,0,30,2,127,2,9045,1655,0,2032,466,56,4816,0,20,0,40,0,0,0,0,0,33,0
20,0,113,7,9,90,49,0,0,29,2,128,2,9240,1685,0,2062,468,58,4945,0,22,0,40,0,0,0,0,0,33,0
