T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,54,44,9,90,50,0,0,4,0,29,0,2036,414,0,565,181,0,876,0,0,0,0,0,0,0,0,0,18,0
20,0,53,43,9,90,50,0,0,4,0,28,0,2073,418,0,569,181,0,905,0,0,0,0,0,0,0,0,0,18,0
20,0,54,46,9,90,50,0,0,4,0,30,0,2109,422,0,573,181,0,933,0,0,0,0,0,0,0,0,0,19,0
20,0,56,46,9,90,50,0,0,4,0,32,0,2147,426,0,577,181,0,963,0,0,0,0,0,0,0,0,0,20,0
20,0,54,45,9,90,50,0,0,4,0,31,0,2187,430,0,581,181,0,995,0,0,0,0,0,0,0,0,0,19,0
20,0,55,45,9,90,50,0,0,3,0,31,0,2226,434,0,585,181,0,1026,0,0,0,0,0,0,0,0,0,19,0
20,0,55,46,9,90,50,0,0,3,0,28,0,2263,437,0,588,181,0,1057,0,0,0,0,0,0,0,0,0,19,0
20,0,56,46,9,90,50,0,0,1,0,29,0,2297,440,0,591,181,0,1085,0,0,0,0,0,0,0,0,0,19,0
20,0,60,46,9,90,50,0,0,2,0,28,0,2328,441,0,592,181,0,1114,0,0,0,0,0,0,0,0,0,20,0
20,0,58,46,9,90,50,0,0,2,0,26,0,2360,443,0,594,181,0,1142,0,0,0,0,0,0,0,0,0,17,0
20,0,58,48,9,90,50,0,0,2,0,27,0,1411,245,0,347,69,0,750,0,0,0,0,0,0,0,0,0,17,0
20,0,57,50,9,90,50,0,0,2,0,26,0,1442,247,0,349,69,0,777,0,0,0,0,0,0,0,0,0,17,0
20,0,57,51,9,90,50,0,0,2,0,26,0,1472,249,0,351,69,0,803,0,0,0,0,0,0,0,0,0,17,0
20,0,57,52,9,90,50,0,0,2,0,26,0,1502,251,0,353,69,0,829,0,0,0,0,0,0,0,0,0,17,0
20,0,58,52,9,90,50,0,0,2,0,28,0,1532,253,0,355,69,0,855,0,0,0,0,0,0,0,0,0,17,0
20,0,60,54,9,90,50,0,0,2,0,26,0,1564,255,0,357,69,0,883,0,0,0,0,0,0,0,0,0,18,0
20,0,61,53,9,90,50,0,0,2,0,26,0,1594,257,0,359,69,0,909,0,0,0,0,0,0,0,0,0,18,0
20,0,62,58,9,90,50,0,0,2,0,26,0,1624,259,0,361,69,0,935,0,0,0,0,0,0,0,0,0,19,0
20,0,62,57,9,90,50,0,0,2,0,26,0,1654,261,0,363,69,0,961,0,0,0,0,0,0,0,0,0,18,0
20,0,63,56,9,90,50,0,0,2,0,27,0,1684,263,0,365,69,0,987,0,0,0,0,0,0,0,0,0,18,0
20,0,61,58,9,90,50,0,0,2,0,26,0,1715,265,0,367,69,0,1014,0,0,0,0,0,0,0,0,0,17,0
20,0,62,57,9,90,50,0,0,3,0,25,0,1745,267,0,369,69,0,1040,0,0,0,0,0,0,0,0,0,17,0
20,0,61,59,9,90,50,0,0,3,0,27,0,1776,270,0,372,69,0,1065,0,0,0,0,0,0,0,0,0,17,0
20,0,63,59,9,90,50,0,0,3,0,28,0,1809,273,0,375,69,0,1092,0,0,0,0,0,0,0,0,0,16,0
20,0,64,58,9,90,50,0,0,3,0,31,0,1843,276,0,378,69,0,1120,0,0,0,0,0,0,0,0,0,15,0
20,0,65,59,9,90,50,0,0,2,0,32,0,1880,279,0,381,69,0,1151,0,0,0,0,0,0,0,0,0,16,0
20,0,64,61,9,90,50,0,0,2,0,33,0,1916,281,0,383,69,0,1183,0,0,0,0,0,0,0,0,0,15,0
20,0,64,61,9,90,50,0,0,2,0,35,0,1953,283,0,385,69,0,1216,0,0,0,0,0,0,0,0,0,15,0
20,0,64,59,9,90,50,0,0,2,0,39,0,1992,285,0,387,69,0,1251,0,0,0,0,0,0,0,0,0,15,0
20,0,65,60,9,90,50,0,0,2,0,36,0,2035,287,0,389,69,0,1290,0,0,0,0,0,0,0,0,0,15,0
20,0,66,59,9,90,50,0,0,2,0,35,0,2075,289,0,391,69,0,1326,0,0,0,0,0,0,0,0,0,15,0
20,0,65,59,9,90,50,0,0,2,0,38,0,2114,291,0,393,69,0,1361,0,0,0,0,0,0,0,0,0,14,0
20,0,65,60,9,90,50,0,0,2,0,38,0,2156,293,0,395,69,0,1399,0,0,0,0,0,0,0,0,0,14,0
20,0,64,59,9,90,50,0,0,2,0,41,0,2198,295,0,397,69,0,1437,0,0,0,0,0,0,0,0,0,14,0
20,0,66,59,9,90,50,0,0,2,0,43,0,2243,297,0,399,69,0,1478,0,0,0,0,0,0,0,0,0,14,0
20,0,65,59,9,90,50,0,0,1,0,44,0,2290,299,0,401,69,0,1521,0,0,0,0,0,0,0,0,0,15,0
20,0,67,57,9,90,50,0,0,1,0,42,0,2336,300,0,402,69,0,1565,0,0,0,0,0,0,0,0,0,15,0
20,0,66,56,9,90,50,0,0,1,0,42,0,2380,301,0,403,69,0,1607,0,0,0,0,0,0,0,0,0,15,0
20,0,67,57,9,90,50,0,0,1,0,42,0,2424,302,0,404,69,0,1649,0,0,0,0,0,0,0,0,0,15,0
20,0,67,59,9,90,50,0,0,1,0,42,0,1628,170,0,228,16,0,1214,0,0,0,0,0,0,0,0,0,14,0
20,0,65,59,9,90,50,0,0,1,0,40,0,1672,171,0,229,16,0,1256,0,0,0,0,0,0,0,0,0,13,0
