T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,48,9,90,50,0,19,2,0,12,0,1798,373,0,933,348,0,144,0,0,0,0,0,0,0,0,0,4,0
20,20,34,49,9,90,50,0,20,4,0,13,0,1891,394,0,974,367,0,156,0,0,0,0,0,0,0,0,0,4,0
20,20,34,51,9,90,50,0,21,4,0,14,0,1992,418,0,1018,387,0,169,0,0,0,0,0,0,0,0,0,4,0
20,20,35,53,9,90,50,0,22,4,0,14,0,2097,443,0,1063,408,0,183,0,0,0,0,0,0,0,0,0,4,0
20,20,37,53,9,90,50,0,23,5,0,14,0,2205,469,0,1109,430,0,197,0,0,0,0,0,0,0,0,0,5,0
20,20,40,54,9,90,50,0,23,7,0,16,0,2318,497,0,1157,453,0,211,0,0,0,0,0,0,0,0,0,6,0
20,20,40,56,9,90,50,0,24,8,0,19,0,2437,527,0,1207,476,0,227,0,0,0,0,0,0,0,0,0,6,0
20,20,40,57,9,90,50,0,24,11,0,19,0,2564,559,0,1259,500,0,246,0,0,0,0,0,0,0,0,0,7,0
20,20,41,60,9,90,50,0,24,12,0,19,0,1652,346,0,904,283,0,119,0,0,0,0,0,0,0,0,0,7,0
20,20,43,63,9,90,50,0,26,13,0,20,0,1787,382,0,960,307,0,138,0,0,0,0,0,0,0,0,0,8,0
20,20,43,64,9,90,50,0,26,14,0,21,0,1931,421,0,1019,333,0,158,0,0,0,0,0,0,0,0,0,8,0
20,20,43,65,9,90,50,0,27,17,0,22,0,2078,461,0,1079,359,0,179,0,0,0,0,0,0,0,0,0,8,0
20,20,47,68,9,90,50,0,27,17,0,22,0,1352,292,0,786,200,0,74,0,0,0,0,0,0,0,0,0,8,0
20,20,48,71,9,90,50,0,28,18,0,24,0,1509,336,0,850,227,0,96,0,0,0,0,0,0,0,0,0,9,0
20,20,50,71,9,90,50,0,29,19,0,24,0,1673,382,0,916,255,0,120,0,0,0,0,0,0,0,0,0,10,0
20,20,50,74,9,90,50,0,30,19,0,28,0,1842,430,0,984,284,0,144,0,0,0,0,0,0,0,0,0,11,0
20,18,52,75,9,90,50,0,33,19,0,31,0,2018,479,0,1053,314,0,172,0,0,0,0,0,0,0,0,0,11,0
20,17,52,77,9,90,50,0,33,19,0,32,0,2204,531,0,1123,347,0,203,0,0,0,0,0,0,0,0,0,12,0
20,16,54,80,9,90,50,0,33,19,0,34,0,2390,583,0,1192,380,0,235,0,0,0,0,0,0,0,0,0,13,0
20,6,54,80,9,90,50,0,34,20,0,36,0,2577,635,0,1260,413,0,269,0,0,0,0,0,0,0,0,0,14,0
20,0,55,80,9,90,50,0,34,21,0,37,0,2761,689,0,1320,447,0,305,0,0,0,0,0,0,0,0,0,14,0
20,0,58,81,9,90,50,0,33,21,0,37,0,2942,744,0,1375,481,0,342,0,0,0,0,0,0,0,0,0,15,0
20,0,62,82,9,90,50,0,31,21,0,37,0,3120,798,0,1429,514,0,379,0,0,0,0,0,0,0,0,0,15,0
20,0,65,86,9,90,50,0,31,21,0,37,0,3292,850,0,1481,545,0,416,0,0,0,0,0,0,0,0,0,17,0
20,0,65,88,9,90,50,0,31,22,0,37,0,3464,902,0,1533,576,0,453,0,0,0,0,0,0,0,0,0,17,0
20,0,65,91,9,90,50,0,28,22,0,41,0,3638,955,0,1586,607,0,490,0,0,0,0,0,0,0,0,0,17,0
20,0,65,95,9,90,50,0,26,22,0,42,0,3807,1005,0,1636,635,0,531,0,0,0,0,0,0,0,0,0,17,0
20,0,67,96,9,90,50,0,25,24,0,42,0,3971,1053,0,1684,661,0,573,0,0,0,0,0,0,0,0,0,17,0
20,0,68,98,9,90,50,0,24,25,0,46,0,4136,1102,0,1733,686,0,615,0,0,0,0,0,0,0,0,0,17,0
20,0,69,102,9,90,50,0,23,25,0,46,0,4304,1151,0,1782,710,0,661,0,0,0,0,0,0,0,0,0,17,0
20,0,71,103,9,90,50,0,20,25,0,47,0,4469,1199,0,1830,733,0,707,0,0,0,0,0,0,0,0,0,17,0
20,0,72,104,9,90,50,0,19,26,0,50,0,3213,898,0,1445,465,0,405,0,0,0,0,0,0,0,0,0,18,0
20,0,75,105,9,90,50,0,19,26,0,49,0,3372,943,0,1490,484,0,455,0,0,0,0,0,0,0,0,0,20,0
20,0,77,109,9,90,50,0,19,26,0,50,0,2381,695,0,1155,291,0,240,0,0,0,0,0,0,0,0,0,20,0
20,0,77,113,9,90,50,0,19,26,0,53,0,2540,740,0,1200,310,0,290,0,0,0,0,0,0,0,0,0,21,0
20,0,77,113,9,90,49,0,19,27,0,54,0,2702,785,0,1245,329,0,343,0,0,0,40,0,0,0,0,0,21,0
20,0,78,116,9,90,49,0,19,27,0,56,0,2873,831,2,1291,348,2,397,2,0,0,39,0,0,0,1,0,22,0
20,0,82,116,9,90,49,0,18,27,0,57,0,3046,877,4,1337,367,4,453,4,0,0,38,0,0,1,1,0,22,0
20,0,84,117,9,90,49,0,17,30,0,57,0,3217,922,6,1382,385,6,510,6,0,0,37,0,0,2,1,2,22,0
20,0,85,120,9,90,49,0,17,30,0,56,0,3391,969,8,1429,402,8,567,8,0,0,36,0,0,3,1,2,22,0
20,0,87,124,9,90,48,0,17,30,0,56,0,3570,1016,12,1476,419,12,623,12,0,0,75,0,0,2,2,3,23,0
20,0,87,127,9,90,48,0,16,31,0,59,0,3761,1063,20,1523,436,20,679,20,0,0,72,0,0,2,4,4,23,0
20,0,87,129,9,90,48,1,16,30,0,61,0,3948,1110,26,1570,452,26,738,26,0,0,71,0,0,2,3,6,23,0
20,0,88,134,9,90,48,1,15,31,0,60,0,4135,1156,32,1616,468,32,799,32,0,0,69,0,0,4,3,6,24,0
20,0,92,135,9,90,47,1,15,31,0,61,0,4344,1202,46,1662,483,46,859,46,0,0,105,0,0,0,7,7,24,0
20,0,92,136,9,90,47,2,15,32,0,62,0,4560,1248,62,1708,498,62,920,62,0,0,101,0,0,2,8,9,26,0
20,0,93,141,9,90,47,2,15,33,0,62,0,4791,1295,82,1755,513,82,982,82,0,0,96,0,0,2,10,10,26,0
20,0,96,144,9,90,47,2,14,34,0,63,0,5024,1343,102,1803,528,102,1044,102,0,0,94,0,0,3,10,10,26,0
20,0,96,149,9,90,46,2,14,35,0,65,0,5257,1391,122,1851,542,122,1107,122,0,0,130,0,0,4,10,12,27,0
20,0,98,151,9,90,46,2,14,34,0,68,0,5512,1440,148,1900,556,148,1172,148,0,0,122,0,0,8,13,15,27,0
20,0,99,156,9,90,46,2,13,35,0,68,0,5792,1488,182,1948,570,182,1240,182,0,0,115,0,0,7,17,17,27,1
20,0,99,158,9,90,45,2,11,34,0,70,0,6059,1536,212,1996,583,212,1308,212,0,0,148,0,0,12,15,19,28,1
20,0,99,160,9,90,45,2,11,36,0,69,0,6338,1581,248,2041,594,248,1378,248,0,0,141,0,0,11,18,23,29,1
20,0,100,165,9,90,45,3,11,35,0,70,0,6602,1628,278,2088,605,278,1447,278,0,0,135,0,0,11,15,25,30,1
20,0,101,169,9,90,44,4,10,32,0,73,0,6889,1674,316,2134,616,316,1517,316,0,0,168,0,0,8,19,27,29,2
20,0,102,175,9,90,43,5,10,32,0,76,0,7200,1716,364,2176,626,364,1590,364,0,0,196,0,0,9,24,28,29,2
20,0,102,178,9,90,43,5,9,31,0,75,0,7526,1758,416,2218,636,416,1666,416,0,0,187,0,1,10,26,28,28,3
20,0,105,179,9,90,43,7,8,30,0,75,0,7828,1798,462,2258,645,462,1741,462,0,0,175,0,3,15,23,31,28,4
20,0,106,181,9,90,42,7,8,32,0,77,0,8137,1836,512,2296,653,512,1816,512,0,0,203,0,4,15,25,33,26,6
20,0,108,184,9,90,42,8,7,34,0,79,0,8458,1876,564,2336,661,564,1893,564,0,0,192,0,5,12,26,33,27,6
20,0,108,185,9,90,42,8,7,35,0,78,0,8788,1917,618,2377,668,618,1972,618,0,0,179,0,5,15,27,33,27,6
20,0,107,188,9,90,49,8,6,35,0,81,0,9107,1959,668,2419,675,668,2050,668,0,0,209,0,5,14,25,32,25,6
20,0,107,190,9,90,48,9,4,34,0,81,0,9426,2000,718,2460,681,718,2131,718,0,0,239,0,7,15,25,32,26,6
20,0,108,192,9,90,48,11,3,34,0,83,0,9743,2038,770,2498,685,770,2212,770,0,0,233,0,8,14,26,33,23,9
20,0,108,194,9,90,47,11,1,36,0,84,1,10095,2075,834,2535,688,834,2295,834,0,0,239,0,8,16,32,34,23,9
20,0,108,195,9,90,46,11,1,36,0,85,1,10496,2112,914,2572,689,914,2380,914,1,0,260,0,10,14,39,35,22,10
20,0,107,200,9,90,52,11,1,36,0,91,1,10904,2149,996,2609,690,996,2466,996,2,0,322,0,13,18,41,37,21,10
20,0,109,201,9,90,52,12,0,38,0,91,1,11342,2186,1086,2646,691,1086,2558,1086,3,0,299,0,15,20,44,38,21,10
20,0,110,206,9,90,51,14,0,38,0,93,1,11757,2224,1168,2684,691,1168,2650,1168,4,0,318,0,16,24,40,41,20,11
20,0,110,210,9,90,66,15,0,38,0,94,1,12186,2262,1254,2722,691,1254,2744,1254,5,0,337,0,21,23,42,39,20,9
20,0,110,211,9,90,64,16,0,39,0,96,1,12598,2300,1334,2760,691,1334,2839,1334,6,0,400,0,25,21,40,44,20,10
20,0,110,215,9,90,60,17,0,40,0,98,1,13086,2339,1438,2799,691,1438,2936,1438,7,0,530,0,29,21,52,46,19,11
20,0,111,222,9,90,55,20,0,41,0,100,1,13608,2379,1552,2839,691,1552,3035,1552,8,0,685,0,31,34,57,50,19,11
