T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,40,29,9,90,50,0,23,7,0,36,0,1049,155,0,544,120,0,230,0,0,0,0,0,0,0,0,0,12,0
20,20,41,29,9,90,50,0,23,7,0,39,0,1188,185,0,594,143,0,266,0,0,0,0,0,0,0,0,0,12,0
20,20,41,30,9,90,50,0,23,8,0,42,0,1330,215,0,644,166,0,305,0,0,0,0,0,0,0,0,0,12,0
20,20,41,30,9,90,50,0,23,8,0,44,0,1477,246,0,695,189,0,347,0,0,0,0,0,0,0,0,0,12,0
20,20,41,31,9,90,50,0,25,9,0,45,0,1626,277,0,746,212,0,391,0,0,0,0,0,0,0,0,0,13,0
20,20,41,31,9,90,50,0,25,10,0,46,0,1784,311,0,800,237,0,436,0,0,0,0,0,0,0,0,0,13,0
20,20,41,31,9,90,50,0,25,10,0,48,0,1945,346,0,855,262,0,482,0,0,0,0,0,0,0,0,0,14,0
20,20,41,31,9,90,50,0,25,10,0,50,0,2108,381,0,910,287,0,530,0,0,0,0,0,0,0,0,0,14,0
20,19,41,31,9,90,50,0,25,11,0,54,0,2273,416,0,965,312,0,580,0,0,0,0,0,0,0,0,0,14,0
20,17,42,32,9,90,50,0,25,13,0,55,0,2443,452,0,1020,337,0,634,0,0,0,0,0,0,0,0,0,14,0
20,8,43,32,9,90,50,0,25,14,0,58,0,2616,490,0,1075,362,0,689,0,0,0,0,0,0,0,0,0,14,0
20,0,46,33,9,90,50,0,25,14,0,62,0,1689,303,0,772,182,0,432,0,0,0,0,0,0,0,0,0,14,0
20,0,46,33,9,90,50,0,25,15,0,65,0,1854,342,0,811,207,0,494,0,0,0,0,0,0,0,0,0,15,0
20,0,48,33,9,90,50,0,25,17,0,64,0,1215,216,0,576,107,0,316,0,0,0,0,0,0,0,0,0,15,0
20,0,49,33,9,90,50,0,25,18,0,63,0,1388,258,0,618,132,0,380,0,0,0,0,0,0,0,0,0,15,0
20,0,49,33,9,90,50,0,23,18,0,63,0,1562,301,0,661,157,0,443,0,0,0,0,0,0,0,0,0,15,0
20,0,49,33,9,90,50,0,22,18,0,67,0,1730,342,0,702,180,0,506,0,0,0,0,0,0,0,0,0,15,0
20,0,50,34,9,90,50,0,22,18,0,66,0,1899,382,0,742,202,0,573,0,0,0,0,0,0,0,0,0,16,0
20,0,52,34,9,90,50,0,21,19,0,71,0,1193,222,0,512,83,0,376,0,0,0,0,0,0,0,0,0,16,0
20,0,53,37,9,90,50,0,21,20,0,72,0,1365,262,0,552,104,0,447,0,0,0,0,0,0,0,0,0,17,0
20,0,53,37,9,90,50,0,21,20,0,74,0,1540,303,0,593,125,0,519,0,0,0,0,0,0,0,0,0,17,0
20,0,53,38,9,90,50,0,21,20,0,74,0,1717,344,0,634,146,0,593,0,0,0,0,0,0,0,0,0,17,0
20,0,54,40,9,90,50,0,20,20,0,76,0,1894,385,0,675,167,0,667,0,0,0,0,0,0,0,0,0,17,0
20,0,57,40,9,90,50,0,18,20,0,77,0,2070,425,0,715,187,0,743,0,0,0,0,0,0,0,0,0,17,0
20,0,58,40,9,90,50,0,17,21,0,78,0,2241,463,0,753,205,0,820,0,0,0,0,0,0,0,0,0,17,0
20,0,60,40,9,90,50,0,16,23,0,80,0,2412,501,0,791,222,0,898,0,0,0,0,0,0,0,0,0,17,0
20,0,61,41,9,90,50,0,14,23,0,80,0,2586,540,0,830,238,0,978,0,0,0,0,0,0,0,0,0,17,0
20,0,63,41,9,90,50,0,13,24,0,83,0,2754,577,0,867,252,0,1058,0,0,0,0,0,0,0,0,0,17,0
20,0,63,41,9,90,50,0,13,24,0,84,0,2924,614,0,904,265,0,1141,0,0,0,0,0,0,0,0,0,17,0
20,0,64,42,9,90,50,0,13,24,0,85,0,1943,381,0,639,104,0,819,0,0,0,0,0,0,0,0,0,17,0
20,0,64,43,9,90,50,0,13,25,0,87,0,2115,418,0,676,117,0,904,0,0,0,0,0,0,0,0,0,17,0
20,0,66,44,9,90,50,0,13,29,0,86,0,2291,456,0,714,130,0,991,0,0,0,0,0,0,0,0,0,17,0
20,0,69,45,9,90,50,0,12,30,0,88,0,2474,498,0,756,143,0,1077,0,0,0,0,0,0,0,0,0,17,0
20,0,70,46,9,90,50,0,11,30,0,88,0,2658,540,0,798,155,0,1165,0,0,0,0,0,0,0,0,0,18,0
20,0,71,46,9,90,50,0,10,31,0,91,0,2839,581,0,839,166,0,1253,0,0,0,0,0,0,0,0,0,18,0
20,0,71,46,9,90,50,0,10,33,0,91,0,3022,622,0,880,176,0,1344,0,0,0,0,0,0,0,0,0,18,0
20,0,71,49,9,90,50,0,10,33,0,95,0,3209,665,0,923,186,0,1435,0,0,0,0,0,0,0,0,0,18,0
20,0,72,50,9,90,50,0,10,33,0,97,0,3400,708,0,966,196,0,1530,0,0,0,0,0,0,0,0,0,20,0
20,0,76,51,9,90,50,0,10,34,0,96,0,3593,751,0,1009,206,0,1627,0,0,0,0,0,0,0,0,0,20,0
20,0,79,54,9,90,50,0,10,35,0,97,0,3787,795,0,1053,216,0,1723,0,0,0,0,0,0,0,0,0,21,0
20,0,80,55,9,90,50,0,10,36,0,97,0,3984,840,0,1098,226,0,1820,0,0,0,0,0,0,0,0,0,21,0
20,0,82,56,9,90,50,0,8,36,0,100,0,4183,886,0,1144,236,0,1917,0,0,0,0,0,0,0,0,0,22,0
20,0,82,58,9,90,50,0,8,36,0,101,0,4379,930,0,1188,244,0,2017,0,0,0,0,0,0,0,0,0,23,0
20,0,83,59,9,90,50,0,6,39,0,103,0,3203,620,0,865,110,0,1608,0,0,0,0,0,0,0,0,0,23,0
20,0,86,60,9,90,50,0,5,40,0,104,0,3402,665,0,910,116,0,1711,0,0,0,0,0,0,0,0,0,23,0
20,0,87,60,9,90,50,0,4,39,0,106,0,3601,710,0,955,121,0,1815,0,0,0,0,0,0,0,0,0,23,0
20,0,88,61,9,90,50,0,3,38,0,105,0,3797,753,0,998,125,0,1921,0,0,0,0,0,0,0,0,0,23,0
20,0,89,62,9,90,50,0,2,38,0,110,0,3987,794,0,1039,128,0,2026,0,0,0,0,0,0,0,0,0,22,0
20,0,91,64,9,90,50,0,2,38,0,110,0,4179,834,0,1079,130,0,2136,0,0,0,0,0,0,0,0,0,22,0
20,0,92,65,9,90,50,0,2,38,0,113,0,4371,874,0,1119,132,0,2246,0,0,0,0,0,0,0,0,0,23,0
20,0,93,65,9,90,50,0,1,38,0,110,0,4566,914,0,1159,134,0,2359,0,0,0,0,0,0,0,0,0,23,0
20,0,94,64,9,90,50,0,0,40,0,115,0,4755,953,0,1198,135,0,2469,0,0,0,0,0,0,0,0,0,23,0
20,0,98,66,9,90,50,0,0,42,0,117,0,4950,993,0,1238,135,0,2584,0,0,0,0,0,0,0,0,0,24,0
20,0,100,65,9,90,50,0,0,43,0,121,0,5151,1035,0,1280,135,0,2701,0,0,0,0,0,0,0,0,0,25,0
20,0,102,67,9,90,50,0,0,44,0,122,0,3939,688,0,922,56,0,2273,0,0,0,0,0,0,0,0,0,25,0
20,0,104,67,9,90,50,0,0,44,0,124,0,4149,732,0,966,56,0,2395,0,0,0,0,0,0,0,0,0,25,0
20,0,105,69,9,90,50,0,0,43,0,126,0,4361,776,0,1010,56,0,2519,0,0,0,0,0,0,0,0,0,28,0
20,0,106,71,9,90,50,0,0,43,0,125,0,4573,819,0,1053,56,0,2645,0,0,0,0,0,0,0,0,0,29,0
20,0,107,71,9,90,50,0,0,44,0,126,0,4784,862,0,1096,56,0,2770,0,0,0,0,0,0,0,0,0,29,0
20,0,108,70,9,90,50,0,0,45,0,128,0,4998,906,0,1140,56,0,2896,0,0,0,0,0,0,0,0,0,30,0
20,0,109,70,9,90,50,0,0,45,0,132,0,5216,951,0,1185,56,0,3024,0,0,0,0,0,0,0,0,0,31,0
20,0,109,73,9,90,50,0,0,42,0,135,0,5438,996,0,1230,56,0,3156,0,0,0,0,0,0,0,0,0,32,0
20,0,109,75,9,90,50,0,0,42,0,135,0,5657,1038,0,1272,56,0,3291,0,0,0,0,0,0,0,0,0,32,0
20,0,110,79,9,90,50,0,0,43,0,133,0,5876,1080,0,1314,56,0,3426,0,0,0,0,0,0,0,0,0,32,0
