T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,44,62,9,90,50,0,2,10,0,22,0,507,112,0,160,36,0,199,0,0,0,0,0,0,0,0,0,10,0
20,0,44,63,9,90,50,0,0,9,0,22,0,555,124,0,172,38,0,221,0,0,0,0,0,0,0,0,0,11,0
20,0,44,63,9,90,50,0,0,9,0,21,0,595,133,0,181,38,0,243,0,0,0,0,0,0,0,0,0,11,0
20,0,44,65,9,90,50,0,0,9,0,23,0,634,142,0,190,38,0,264,0,0,0,0,0,0,0,0,0,11,0
20,0,44,65,9,90,50,0,0,9,0,23,0,675,151,0,199,38,0,287,0,0,0,0,0,0,0,0,0,13,0
20,0,46,65,9,90,50,0,0,9,0,25,0,716,160,0,208,38,0,310,0,0,0,0,0,0,0,0,0,13,0
20,0,46,67,9,90,50,0,0,10,0,22,0,759,169,0,217,38,0,335,0,0,0,0,0,0,0,0,0,14,0
20,0,46,68,9,90,50,0,0,10,0,22,0,801,179,0,227,38,0,357,0,0,0,0,0,0,0,0,0,14,0
20,0,47,71,9,90,50,0,0,10,0,23,0,843,189,0,237,38,0,379,0,0,0,0,0,0,0,0,0,14,0
20,0,48,72,9,90,50,0,0,10,0,21,0,431,99,0,131,10,0,191,0,0,0,0,0,0,0,0,0,14,0
20,0,50,73,9,90,50,0,0,10,0,22,0,472,109,0,141,10,0,212,0,0,0,0,0,0,0,0,0,14,0
20,0,51,72,9,90,50,0,0,8,0,24,0,514,119,0,151,10,0,234,0,0,0,0,0,0,0,0,0,14,0
20,0,53,71,9,90,50,0,0,8,0,23,0,554,127,0,159,10,0,258,0,0,0,0,0,0,0,0,0,14,0
20,0,53,71,9,90,50,0,0,8,0,23,0,593,135,0,167,10,0,281,0,0,0,0,0,0,0,0,0,14,0
20,0,55,72,9,90,50,0,0,8,0,24,0,632,143,0,175,10,0,304,0,0,0,0,0,0,0,0,0,14,0
20,0,55,73,9,90,50,0,0,8,0,23,0,340,80,0,108,5,0,147,0,0,0,0,0,0,0,0,0,14,0
20,0,57,74,9,90,50,0,0,7,0,23,0,379,88,0,116,5,0,170,0,0,0,0,0,0,0,0,0,14,0
20,0,57,79,9,90,50,0,0,6,0,21,0,416,95,0,123,5,0,193,0,0,0,0,0,0,0,0,0,14,0
20,0,62,78,9,90,50,0,0,6,0,19,0,449,101,0,129,5,0,214,0,0,0,0,0,0,0,0,0,15,0
20,0,63,80,9,90,50,0,0,6,0,19,0,480,107,0,135,5,0,233,0,0,0,0,0,0,0,0,0,17,0
20,0,63,80,9,90,50,0,0,5,0,19,0,511,113,0,141,5,0,252,0,0,0,0,0,0,0,0,0,17,0
20,0,66,81,9,90,50,0,0,5,0,19,0,540,118,0,146,5,0,271,0,0,0,0,0,0,0,0,0,17,0
20,0,67,81,9,90,50,0,0,5,0,19,0,274,63,0,86,2,0,123,0,0,0,0,0,0,0,0,0,17,0
20,0,67,80,9,90,50,0,0,4,0,18,0,303,68,0,91,2,0,142,0,0,0,0,0,0,0,0,0,17,0
20,0,69,81,9,90,50,0,0,4,0,19,0,329,72,0,95,2,0,160,0,0,0,0,0,0,0,0,0,18,0
20,0,72,82,9,90,50,0,0,4,0,21,0,356,76,0,99,2,0,179,0,0,0,0,0,0,0,0,0,18,0
20,0,72,84,9,90,50,0,0,2,0,23,0,385,80,0,103,2,0,200,0,0,0,0,0,0,0,0,0,18,0
20,0,74,85,9,90,50,0,0,2,0,24,0,412,82,0,105,2,0,223,0,0,0,0,0,0,0,0,0,19,0
20,0,76,85,9,90,50,0,0,2,0,24,0,440,84,0,107,2,0,247,0,0,0,0,0,0,0,0,0,19,0
20,0,78,84,9,90,50,0,0,2,0,23,0,215,45,0,63,1,0,106,0,0,0,0,0,0,0,0,0,19,0
20,0,80,84,9,90,50,0,0,2,0,22,0,242,47,0,65,1,0,129,0,0,0,0,0,0,0,0,0,19,0
20,0,83,84,9,90,50,0,0,2,0,22,0,268,49,0,67,1,0,151,0,0,0,0,0,0,0,0,0,19,0
20,0,84,82,9,90,50,0,0,2,0,21,0,294,51,0,69,1,0,173,0,0,0,0,0,0,0,0,0,19,0
20,0,84,82,9,90,50,0,0,2,0,21,0,319,53,0,71,1,0,194,0,0,0,0,0,0,0,0,0,20,0
20,0,88,84,9,90,50,0,0,2,0,21,0,344,55,0,73,1,0,215,0,0,0,0,0,0,0,0,0,20,0
20,0,90,84,9,90,50,0,0,2,0,22,0,369,57,0,75,1,0,236,0,0,0,0,0,0,0,0,0,20,0
20,0,93,84,9,90,50,0,0,2,0,24,0,395,59,0,77,1,0,258,0,0,0,0,0,0,0,0,0,20,0
20,0,97,83,9,90,50,0,0,2,0,23,0,423,61,0,79,1,0,282,0,0,0,0,0,0,0,0,0,20,0
20,0,98,83,9,90,50,0,0,2,0,23,0,450,63,0,81,1,0,305,0,0,0,0,0,0,0,0,0,22,0
20,0,99,84,9,90,50,0,0,2,0,24,0,220,28,0,44,0,0,148,0,0,0,0,0,0,0,0,0,23,0
20,0,102,87,9,90,50,0,0,2,0,26,0,248,30,0,46,0,0,172,0,0,0,0,0,0,0,0,0,23,0
20,0,104,90,9,90,50,0,0,2,0,24,0,278,32,0,48,0,0,198,0,0,0,0,0,0,0,0,0,23,0
20,0,106,92,9,90,50,0,0,2,0,25,0,306,34,0,50,0,0,222,0,0,0,0,0,0,0,0,0,23,0
20,0,108,94,9,90,50,0,0,2,0,26,0,335,36,0,52,0,0,247,0,0,0,0,0,0,0,0,0,24,0
20,0,111,95,9,90,50,0,0,2,0,26,0,365,38,0,54,0,0,273,0,0,0,0,0,0,0,0,0,25,0
20,0,113,98,9,90,50,0,0,1,0,29,0,395,40,0,56,0,0,299,0,0,0,0,0,0,0,0,0,25,0
20,0,114,99,9,90,50,0,0,1,0,28,0,426,41,0,57,0,0,328,0,0,0,0,0,0,0,0,0,25,0
20,0,117,103,9,90,50,0,0,1,0,28,0,456,42,0,58,0,0,356,0,0,0,0,0,0,0,0,0,27,0
20,0,119,103,9,90,50,0,0,1,0,28,0,486,43,0,59,0,0,384,0,0,0,0,0,0,0,0,0,27,0
20,0,123,102,9,90,50,0,0,1,0,32,0,516,44,0,60,0,0,412,0,0,0,0,0,0,0,0,0,27,0
20,0,127,101,9,90,50,0,0,1,0,34,0,550,45,0,61,0,0,444,0,0,0,0,0,0,0,0,0,28,0
20,0,129,103,9,90,50,0,0,1,0,32,0,586,46,0,62,0,0,478,0,0,0,0,0,0,0,0,0,28,0
20,0,130,106,9,90,50,0,0,1,0,32,0,620,47,0,63,0,0,510,0,0,0,0,0,0,0,0,0,28,0
20,0,131,109,9,90,50,0,0,1,0,31,0,654,48,0,64,0,0,542,0,0,0,0,0,0,0,0,0,29,0
