T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,34,31,9,90,50,0,14,6,0,15,0,1462,237,0,797,198,0,230,0,0,0,0,0,0,0,0,0,7,0
20,20,35,31,9,90,50,0,15,6,0,17,0,1551,257,0,837,212,0,245,0,0,0,0,0,0,0,0,0,7,0
20,20,36,31,9,90,50,0,15,7,0,17,0,1645,278,0,878,227,0,262,0,0,0,0,0,0,0,0,0,8,0
20,20,34,31,9,90,50,0,15,9,0,17,0,1741,300,0,920,242,0,279,0,0,0,0,0,0,0,0,0,7,0
20,20,34,31,9,90,50,0,15,10,0,18,0,1841,324,0,964,257,0,296,0,0,0,0,0,0,0,0,0,7,0
20,20,32,31,9,90,50,0,15,10,0,20,0,1944,349,0,1009,272,0,314,0,0,0,0,0,0,0,0,0,7,0
20,20,31,31,9,90,50,0,15,11,0,22,0,2049,374,0,1054,287,0,334,0,0,0,0,0,0,0,0,0,7,0
20,20,32,31,9,90,50,0,15,11,0,24,0,2158,400,0,1100,302,0,356,0,0,0,0,0,0,0,0,0,7,0
20,20,32,32,9,90,48,0,15,11,0,26,0,2275,426,2,1146,317,2,380,2,0,0,79,0,0,0,1,0,7,0
20,20,29,32,9,90,48,0,15,12,0,26,0,2394,452,4,1192,332,4,406,4,0,0,79,0,0,0,1,0,7,0
20,20,30,33,9,90,48,0,16,13,0,27,0,2509,479,4,1239,347,4,432,4,0,0,79,0,0,0,0,0,7,0
20,20,32,34,9,90,48,0,17,15,0,28,0,2630,508,4,1288,363,4,459,4,0,0,79,0,0,0,0,0,9,0
20,20,32,34,9,90,48,0,17,17,0,29,0,2765,540,6,1340,380,6,487,6,0,0,78,0,0,0,1,0,9,0
20,20,32,35,9,90,48,0,19,17,0,29,0,2905,574,8,1394,397,8,516,8,0,0,77,0,0,0,1,0,9,0
20,20,32,37,9,90,48,0,19,18,0,33,0,3051,610,10,1450,416,10,545,10,0,0,77,0,0,0,1,0,9,0
20,20,32,36,9,90,47,0,19,19,0,35,0,3203,647,12,1507,435,12,578,12,0,0,117,0,0,0,1,0,9,0
20,20,32,36,9,90,46,0,19,19,0,35,0,3359,685,14,1565,454,14,613,14,0,0,156,0,0,1,1,0,9,0
20,19,32,37,9,90,45,0,19,21,0,37,0,3533,723,22,1623,473,22,648,22,0,0,192,0,0,1,4,1,8,0
20,16,31,37,9,90,45,0,20,21,0,39,0,3712,763,30,1682,492,30,685,30,0,0,191,0,0,2,4,1,8,0
20,12,31,38,9,90,45,0,21,21,0,40,0,3881,804,34,1739,512,34,724,34,0,0,191,0,0,3,2,3,8,0
20,0,31,38,9,90,45,0,20,22,0,42,0,4056,846,40,1793,533,40,764,40,0,0,189,0,0,4,3,4,8,0
20,0,31,36,9,90,44,0,20,22,0,41,0,4250,888,56,1835,553,56,806,56,0,0,224,0,0,4,8,4,8,0
20,0,31,35,9,90,43,0,20,23,0,40,0,2947,592,43,1384,317,43,525,43,0,0,177,0,0,5,8,4,8,0
20,0,31,34,9,90,42,0,19,25,0,41,0,3147,635,61,1427,337,61,565,61,0,0,215,0,0,4,9,6,8,0
20,0,33,34,9,90,41,0,19,25,0,43,0,3361,679,83,1471,356,83,606,83,0,0,253,0,0,4,11,6,8,0
20,0,33,34,9,90,41,0,18,26,0,45,0,3589,723,109,1515,375,109,649,109,0,0,250,0,0,5,13,6,8,0
20,0,33,32,9,90,41,0,15,28,0,46,0,3830,767,139,1559,393,139,694,139,0,0,247,0,0,6,13,8,8,0
20,0,33,31,9,90,41,0,15,31,0,46,0,4049,810,163,1602,408,163,740,163,0,0,245,0,0,7,11,9,8,0
20,0,35,30,9,90,38,0,14,31,0,46,0,4262,856,183,1648,423,183,786,183,0,0,365,0,0,7,8,9,8,0
20,0,35,28,9,90,36,0,14,31,0,48,0,4466,901,201,1693,437,201,832,201,0,0,443,0,0,7,8,9,8,0
20,0,35,27,9,90,36,0,14,31,0,46,0,4672,946,219,1738,451,219,880,219,0,0,441,0,0,8,9,10,8,0
20,0,35,27,9,90,34,0,14,34,0,45,0,4888,991,241,1783,465,241,926,241,0,0,506,0,0,9,11,11,8,0
20,0,35,27,9,90,32,0,14,34,0,45,0,5097,1039,259,1831,479,259,971,259,0,0,585,0,0,11,9,12,8,0
20,0,35,26,9,90,32,0,14,35,0,45,0,5312,1087,279,1879,493,279,1016,279,0,0,582,0,0,13,10,13,8,0
20,0,37,24,9,90,31,0,14,36,0,46,0,5517,1136,295,1928,507,295,1061,295,0,0,621,0,0,14,6,13,7,0
20,0,36,23,9,90,30,0,13,36,0,46,0,5713,1186,307,1978,521,307,1107,307,0,0,659,0,0,13,6,16,7,0
20,0,36,23,9,90,30,1,13,37,0,45,0,5918,1235,323,2027,534,323,1153,323,0,0,657,0,0,13,7,16,7,0
20,0,36,23,9,90,29,3,13,37,0,47,0,6124,1285,339,2077,547,339,1198,339,0,0,695,0,0,13,8,16,7,0
20,0,38,22,9,90,28,3,12,38,0,49,0,6350,1335,361,2127,560,361,1245,361,0,0,732,0,0,13,11,17,8,0
20,0,38,23,9,90,26,3,11,39,0,49,1,6577,1385,383,2177,572,383,1294,383,0,0,809,0,0,14,10,18,8,0
20,0,38,24,9,90,25,3,11,39,0,49,1,6805,1435,405,2227,583,405,1344,405,1,0,847,0,0,15,11,19,8,0
20,0,37,24,9,90,24,3,11,40,0,52,1,7027,1485,425,2277,594,425,1394,425,2,0,884,0,0,16,10,19,6,1
20,0,38,23,9,90,24,3,10,40,0,52,1,7266,1536,449,2328,605,449,1447,449,3,0,879,0,0,17,11,20,6,1
20,0,38,23,9,90,24,3,9,39,0,52,1,7520,1586,479,2378,615,479,1500,479,4,0,871,0,0,16,15,20,6,1
20,0,37,23,9,90,23,3,8,40,0,52,1,7775,1634,511,2426,624,511,1553,511,5,0,906,0,0,16,16,21,6,1
20,0,37,21,9,90,22,3,7,42,0,55,1,8035,1682,545,2474,632,545,1606,545,6,0,940,0,0,19,15,22,6,1
20,0,37,20,9,90,21,4,7,42,0,58,1,8299,1731,579,2523,639,579,1662,579,7,0,975,0,0,20,16,24,6,1
20,0,37,20,9,90,20,5,7,42,0,58,1,8542,1780,605,2572,646,605,1721,605,8,0,1015,0,0,20,12,24,6,1
20,0,34,18,9,90,20,5,6,42,0,58,1,8791,1829,633,2621,653,633,1780,633,9,0,1012,0,0,14,12,23,6,1
20,0,34,18,9,90,19,6,6,42,0,58,1,9019,1877,655,2669,659,655,1839,655,10,0,1049,0,0,15,11,25,5,2
20,0,32,17,9,90,19,6,6,42,0,62,1,9259,1925,681,2717,665,681,1898,681,11,0,1046,0,0,13,12,24,4,2
20,0,32,18,9,90,17,6,6,43,0,61,2,9491,1973,703,2765,671,703,1961,703,12,0,1124,0,0,14,11,24,4,2
20,0,31,17,9,90,16,6,6,45,0,60,2,9738,2022,729,2814,677,729,2024,729,14,0,1159,0,0,13,12,23,3,2
20,0,31,18,9,90,15,6,6,44,0,62,3,10000,2073,759,2865,683,759,2086,759,16,0,1196,0,0,13,15,24,3,2
20,0,31,18,9,90,15,7,6,44,0,62,3,10264,2123,789,2915,689,789,2151,789,19,0,1196,0,0,13,15,24,3,2
20,0,31,18,9,90,15,7,6,44,0,63,3,10516,2173,815,2965,695,815,2216,815,22,0,1195,0,0,13,12,24,3,2
20,0,30,18,9,90,22,8,6,46,0,62,3,10775,2223,843,3015,701,843,2282,843,25,0,1233,0,0,12,13,23,3,1
20,0,30,18,9,90,22,9,5,46,0,61,3,11037,2275,871,3067,707,871,2347,871,28,0,1230,0,0,12,14,24,4,1
20,0,28,17,9,90,22,9,4,46,0,62,3,11301,2326,901,3118,712,901,2411,901,31,0,1227,0,0,11,14,23,3,2
20,0,28,17,9,90,22,9,3,44,0,62,3,11563,2376,931,3168,716,931,2476,931,34,0,1222,0,0,12,15,23,4,2
20,0,28,15,9,90,21,9,3,45,0,64,4,11818,2423,961,3215,719,961,2541,961,37,0,1261,0,0,12,13,23,4,2
20,0,28,16,9,90,21,10,2,47,0,65,4,12067,2471,987,3263,722,987,2609,987,41,0,1261,0,0,12,13,23,4,2
20,0,27,15,9,90,20,10,2,47,0,61,5,12312,2520,1011,3312,724,1011,2678,1011,45,0,1300,0,0,10,11,22,4,2
20,0,27,14,9,90,18,12,2,47,0,60,6,12549,2569,1033,3361,726,1033,2744,1033,50,0,1380,0,0,10,10,22,4,2
20,0,27,13,9,90,16,13,2,50,0,62,6,12787,2618,1055,3410,728,1055,2810,1055,56,0,1459,0,0,10,9,22,4,2
20,0,27,13,9,90,16,13,1,49,0,62,6,13027,2670,1075,3462,730,1075,2878,1075,62,0,1457,0,0,9,10,22,4,2
20,0,26,12,9,90,14,13,1,50,0,65,6,13268,2720,1097,3512,731,1097,2946,1097,68,0,1535,0,0,9,10,22,3,2
20,0,26,12,9,90,13,15,0,49,0,64,6,13502,2771,1115,3563,732,1115,3017,1115,74,0,1574,0,1,11,9,22,3,2
20,0,26,12,9,90,12,17,0,48,0,66,7,13730,2820,1133,3612,732,1133,3087,1133,80,0,1614,0,1,11,8,22,2,3
20,0,27,11,9,90,11,18,0,49,0,66,7,13966,2868,1153,3660,732,1153,3160,1153,87,0,1651,0,1,11,9,22,2,3
20,0,27,10,9,90,11,19,0,51,0,64,7,14204,2917,1173,3709,732,1173,3233,1173,94,0,1649,0,1,11,9,22,2,3
20,0,27,10,9,90,10,19,0,50,0,68,7,14426,2968,1187,3760,732,1187,3304,1187,101,0,1689,0,2,12,7,23,2,3
20,0,27,10,9,90,9,19,0,54,0,67,8,14644,3018,1199,3810,732,1199,3379,1199,108,0,1727,0,3,14,6,23,2,3
