T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,30,25,9,90,50,0,15,5,0,12,0,916,177,0,485,152,0,102,0,0,0,0,0,0,0,0,0,3,0
20,20,30,26,9,90,50,0,17,5,0,13,0,1003,197,0,525,167,0,114,0,0,0,0,0,0,0,0,0,3,0
20,20,31,27,9,90,50,0,18,6,0,13,0,1097,219,0,567,184,0,127,0,0,0,0,0,0,0,0,0,3,0
20,20,33,27,9,90,50,0,18,6,0,13,0,1196,243,0,611,202,0,140,0,0,0,0,0,0,0,0,0,4,0
20,20,34,28,9,90,50,0,18,8,0,14,0,1295,267,0,655,220,0,153,0,0,0,0,0,0,0,0,0,6,0
20,20,34,28,9,90,50,0,20,10,0,15,0,1399,293,0,701,238,0,167,0,0,0,0,0,0,0,0,0,6,0
20,20,34,29,9,90,50,0,20,10,0,15,0,1514,323,0,751,258,0,182,0,0,0,0,0,0,0,0,0,6,0
20,20,35,29,9,90,50,0,20,10,0,15,0,1629,353,0,801,278,0,197,0,0,0,0,0,0,0,0,0,6,0
20,20,35,32,9,90,50,0,20,12,0,16,0,886,187,0,496,127,0,76,0,0,0,0,0,0,0,0,0,6,0
20,20,36,32,9,90,50,0,21,13,0,16,0,1006,219,0,548,147,0,92,0,0,0,0,0,0,0,0,0,7,0
20,20,36,33,9,90,50,0,21,13,0,17,0,1131,253,0,602,168,0,108,0,0,0,0,0,0,0,0,0,7,0
20,20,36,33,9,90,50,0,21,13,0,18,0,1257,287,0,656,189,0,125,0,0,0,0,0,0,0,0,0,8,0
20,20,38,34,9,90,50,0,21,13,0,20,0,1384,321,0,710,210,0,143,0,0,0,0,0,0,0,0,0,8,0
20,20,38,34,9,90,50,0,21,14,0,20,0,1513,355,0,764,231,0,163,0,0,0,0,0,0,0,0,0,8,0
20,20,38,36,9,90,50,0,21,16,0,23,0,1644,390,0,819,252,0,183,0,0,0,0,0,0,0,0,0,8,0
20,20,38,36,9,90,50,0,22,16,0,26,0,1782,427,0,876,273,0,206,0,0,0,0,0,0,0,0,0,8,0
20,20,38,37,9,90,50,0,22,16,0,26,0,1926,465,0,934,295,0,232,0,0,0,0,0,0,0,0,0,8,0
20,20,40,40,9,90,50,0,23,16,0,28,0,2070,503,0,992,317,0,258,0,0,0,0,0,0,0,0,0,9,0
20,20,41,40,9,90,50,0,23,18,0,30,0,2219,542,0,1051,340,0,286,0,0,0,0,0,0,0,0,0,11,0
20,20,43,41,9,90,50,0,23,18,0,31,0,2374,583,0,1112,363,0,316,0,0,0,0,0,0,0,0,0,11,0
20,20,45,41,9,90,50,0,24,19,0,32,0,1490,366,0,794,182,0,148,0,0,0,0,0,0,0,0,0,11,0
20,20,46,43,9,90,50,0,24,22,0,32,0,1652,409,0,857,206,0,180,0,0,0,0,0,0,0,0,0,11,0
20,20,47,44,9,90,50,0,24,22,0,33,0,1820,455,0,923,230,0,212,0,0,0,0,0,0,0,0,0,12,0
20,14,47,44,9,90,50,0,24,23,0,34,0,1989,501,0,989,254,0,245,0,0,0,0,0,0,0,0,0,13,0
20,8,48,47,9,90,50,0,26,24,0,35,0,2155,548,0,1050,278,0,279,0,0,0,0,0,0,0,0,0,13,0
20,0,49,47,9,90,50,0,25,25,0,35,0,2324,598,0,1108,304,0,314,0,0,0,0,0,0,0,0,0,13,0
20,0,50,47,9,90,50,0,25,27,0,38,0,2484,648,0,1158,329,0,349,0,0,0,0,0,0,0,0,0,13,0
20,0,51,48,9,90,50,0,25,29,0,38,0,2651,700,0,1210,354,0,387,0,0,0,0,0,0,0,0,0,13,0
20,0,51,49,9,90,50,0,25,30,0,35,0,2822,754,0,1264,379,0,425,0,0,0,0,0,0,0,0,0,13,0
20,0,52,50,9,90,50,0,25,31,0,36,0,2992,809,0,1319,404,0,460,0,0,0,0,0,0,0,0,0,13,0
20,0,55,51,9,90,50,0,25,31,0,37,0,3165,865,0,1375,429,0,496,0,0,0,0,0,0,0,0,0,13,0
20,0,58,51,9,90,50,0,23,31,0,38,0,3339,921,0,1431,454,0,533,0,0,0,0,0,0,0,0,0,13,0
20,0,58,51,9,90,50,0,22,33,0,39,0,3508,975,0,1485,477,0,571,0,0,0,0,0,0,0,0,0,13,0
20,0,58,52,9,90,50,0,22,35,0,39,0,3679,1030,0,1540,499,0,610,0,0,0,0,0,0,0,0,0,13,0
20,0,60,53,9,90,50,0,21,36,0,41,0,3854,1087,0,1597,521,0,649,0,0,0,0,0,0,0,0,0,13,0
20,0,63,53,9,90,50,0,19,37,0,42,0,4030,1144,0,1654,542,0,690,0,0,0,0,0,0,0,0,0,13,0
20,0,63,53,9,90,50,0,18,38,0,42,0,4203,1200,0,1710,561,0,732,0,0,0,0,0,0,0,0,0,14,0
20,0,64,54,9,90,50,0,18,41,0,44,0,4375,1256,0,1766,579,0,774,0,0,0,0,0,0,0,0,0,14,0
20,0,65,54,9,90,50,0,16,43,0,45,0,4555,1315,0,1825,597,0,818,0,0,0,0,0,0,0,0,0,15,0
20,0,65,54,9,90,50,0,14,43,0,46,0,4734,1374,0,1884,613,0,863,0,0,0,0,0,0,0,0,0,15,0
20,0,67,55,9,90,50,0,14,42,0,48,0,4908,1431,0,1941,627,0,909,0,0,0,0,0,0,0,0,0,15,0
20,0,68,56,9,90,50,0,14,42,0,49,0,5082,1487,0,1997,641,0,957,0,0,0,0,0,0,0,0,0,15,0
20,0,70,57,9,90,50,0,14,44,0,46,0,5257,1543,0,2053,655,0,1006,0,0,0,0,0,0,0,0,0,16,0
20,0,71,59,9,90,50,0,13,45,0,48,0,5433,1601,0,2111,669,0,1052,0,0,0,0,0,0,0,0,0,16,0
20,0,73,60,9,90,50,0,12,48,0,50,0,5610,1659,0,2169,682,0,1100,0,0,0,0,0,0,0,0,0,16,0
20,0,74,63,9,90,50,0,12,46,0,50,0,5792,1719,0,2229,694,0,1150,0,0,0,0,0,0,0,0,0,16,0
20,0,76,66,9,90,50,0,11,47,0,52,0,5970,1777,0,2287,706,0,1200,0,0,0,0,0,0,0,0,0,16,0
20,0,77,67,9,90,50,0,11,49,0,52,0,6149,1835,0,2345,717,0,1252,0,0,0,0,0,0,0,0,0,16,0
20,0,78,69,9,90,50,0,9,50,0,54,0,6332,1895,0,2405,728,0,1304,0,0,0,0,0,0,0,0,0,16,0
20,0,79,70,9,90,50,0,9,49,0,54,0,6513,1954,0,2464,737,0,1358,0,0,0,0,0,0,0,0,0,16,0
20,0,82,69,9,90,50,0,8,50,0,56,0,6692,2012,0,2522,746,0,1412,0,0,0,0,0,0,0,0,0,16,0
20,0,84,68,9,90,50,0,8,53,0,56,0,6872,2070,0,2580,754,0,1468,0,0,0,0,0,0,0,0,0,17,0
20,0,87,70,9,90,50,0,7,52,0,56,0,7058,2131,0,2641,762,0,1524,0,0,0,0,0,0,0,0,0,17,0
20,0,90,68,9,90,50,0,6,53,0,60,0,7239,2190,0,2700,769,0,1580,0,0,0,0,0,0,0,0,0,17,0
20,0,94,69,9,90,50,0,6,53,0,60,0,7423,2249,0,2759,775,0,1640,0,0,0,0,0,0,0,0,0,18,0
20,0,98,69,9,90,50,0,6,53,0,60,0,7607,2308,0,2818,781,0,1700,0,0,0,0,0,0,0,0,0,18,0
20,0,100,67,9,90,50,0,5,53,0,61,0,7791,2367,0,2877,787,0,1760,0,0,0,0,0,0,0,0,0,20,0
20,0,100,66,9,90,50,0,5,53,0,63,0,7973,2425,0,2935,792,0,1821,0,0,0,0,0,0,0,0,0,20,0
20,0,101,67,9,90,50,0,5,53,0,64,0,8157,2483,0,2993,797,0,1884,0,0,0,0,0,0,0,0,0,21,0
20,0,102,67,9,90,50,0,5,54,0,65,0,8342,2541,0,3051,802,0,1948,0,0,0,0,0,0,0,0,0,21,0
20,0,104,66,9,90,49,0,5,55,0,66,0,8530,2600,0,3110,807,0,2013,0,0,0,40,0,0,0,0,0,21,0
20,0,111,68,9,90,49,0,4,56,0,68,0,8727,2660,2,3170,812,2,2079,2,0,0,39,0,0,0,1,0,21,0
20,0,117,67,9,90,49,0,4,55,0,67,0,7018,2204,1,2682,484,1,1645,1,0,0,25,0,0,1,0,0,22,0
20,0,120,67,9,90,48,0,4,56,0,66,0,7207,2263,1,2741,488,1,1712,1,0,0,65,0,0,1,0,1,23,0
20,0,121,69,9,90,47,0,4,55,0,70,0,7403,2323,3,2801,492,3,1778,3,0,0,104,0,0,1,1,1,24,0
20,0,126,71,9,90,46,0,3,57,0,68,0,7601,2382,5,2860,496,5,1848,5,0,0,144,0,0,0,1,1,26,0
20,0,129,70,9,90,45,0,3,56,0,70,0,7816,2442,13,2920,499,13,1916,13,0,0,181,0,0,0,3,1,27,0
20,0,133,70,9,90,43,0,3,57,0,71,0,8037,2501,23,2979,502,23,1986,23,0,0,258,0,0,1,5,2,27,0
20,0,134,69,9,90,42,0,2,59,0,72,0,8267,2561,35,3039,505,35,2057,35,0,0,294,0,0,4,5,2,29,0
20,0,138,69,9,90,42,0,2,58,0,74,0,8505,2622,49,3100,507,49,2129,49,0,0,290,0,0,6,7,5,29,0
20,0,140,69,9,90,42,0,2,59,0,76,0,6908,2173,41,2621,271,41,1720,41,0,0,194,0,0,6,11,6,29,0
20,0,141,69,9,90,40,0,1,59,0,78,0,7168,2234,61,2682,273,61,1796,61,0,0,270,0,0,8,10,7,30,0
20,0,143,69,9,90,39,0,0,56,0,81,0,7427,2294,81,2742,274,81,1874,81,0,0,306,0,0,12,10,11,30,0
20,0,144,68,9,90,38,1,0,54,0,84,0,7692,2350,105,2798,274,105,1955,105,0,0,341,0,0,13,12,16,30,0
20,0,147,69,9,90,37,1,0,53,0,84,0,7968,2404,133,2852,274,133,2039,133,0,0,374,0,0,15,14,18,30,1
20,0,147,71,9,90,36,1,0,54,0,87,0,8230,2457,157,2905,274,157,2123,157,0,0,409,0,0,21,12,20,31,1
20,0,152,72,9,90,34,1,0,53,0,87,1,8521,2511,189,2959,274,189,2210,189,0,0,483,0,0,19,16,24,31,1
20,0,154,71,9,90,33,1,0,53,0,89,1,8818,2564,223,3012,274,223,2298,223,1,0,497,0,0,22,17,25,32,1
