T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,0,34,44,9,90,50,0,10,3,0,25,0,869,116,0,488,94,0,171,0,0,0,0,0,0,0,0,0,9,0
20,0,32,45,9,90,50,0,9,3,0,24,0,930,129,0,501,104,0,196,0,0,0,0,0,0,0,0,0,9,0
20,0,32,46,9,90,50,0,9,3,0,27,0,987,141,0,513,113,0,220,0,0,0,0,0,0,0,0,0,10,0
20,0,32,47,9,90,50,0,8,3,0,28,0,1047,153,0,525,122,0,247,0,0,0,0,0,0,0,0,0,10,0
20,0,32,48,9,90,50,0,8,3,0,28,0,1105,164,0,536,130,0,275,0,0,0,0,0,0,0,0,0,10,0
20,0,31,49,9,90,50,0,8,4,0,28,0,1163,175,0,547,138,0,303,0,0,0,0,0,0,0,0,0,9,0
20,0,30,49,9,90,50,0,7,4,0,29,0,1223,187,0,559,146,0,331,0,0,0,0,0,0,0,0,0,8,0
20,0,31,49,9,90,50,0,6,5,0,29,0,1281,198,0,570,153,0,360,0,0,0,0,0,0,0,0,0,8,0
20,0,31,50,9,90,50,0,5,6,0,27,0,1338,209,0,581,159,0,389,0,0,0,0,0,0,0,0,0,9,0
20,0,30,50,9,90,50,0,5,6,0,26,0,1392,220,0,592,164,0,416,0,0,0,0,0,0,0,0,0,9,0
20,0,30,50,9,90,50,0,4,6,0,25,0,1445,231,0,603,169,0,442,0,0,0,0,0,0,0,0,0,9,0
20,0,29,50,9,90,50,0,4,6,0,23,0,1494,241,0,613,173,0,467,0,0,0,0,0,0,0,0,0,9,0
20,0,29,52,9,90,50,0,4,5,0,24,0,1541,251,0,623,177,0,490,0,0,0,0,0,0,0,0,0,9,0
20,0,30,53,9,90,50,0,4,6,0,26,0,1587,260,0,632,181,0,514,0,0,0,0,0,0,0,0,0,10,0
20,0,33,54,9,90,50,0,3,6,0,28,0,1637,270,0,642,185,0,540,0,0,0,0,0,0,0,0,0,10,0
20,0,34,54,9,90,50,0,3,6,0,28,0,1686,279,0,651,188,0,568,0,0,0,0,0,0,0,0,0,10,0
20,0,34,55,9,90,50,0,3,6,0,29,0,1735,288,0,660,191,0,596,0,0,0,0,0,0,0,0,0,10,0
20,0,34,57,9,90,50,0,3,5,0,31,0,1785,297,0,669,194,0,625,0,0,0,0,0,0,0,0,0,10,0
20,0,33,60,9,90,50,0,2,6,0,31,0,1835,305,0,677,197,0,656,0,0,0,0,0,0,0,0,0,9,0
20,0,33,61,9,90,50,0,2,6,0,31,0,1884,313,0,685,199,0,687,0,0,0,0,0,0,0,0,0,9,0
20,0,34,64,9,90,50,0,2,6,0,29,0,1933,321,0,693,201,0,718,0,0,0,0,0,0,0,0,0,9,0
20,0,33,67,9,90,50,0,2,6,0,29,0,1980,329,0,701,203,0,747,0,0,0,0,0,0,0,0,0,9,0
20,0,34,68,9,90,50,0,1,6,0,28,0,2027,337,0,709,205,0,776,0,0,0,0,0,0,0,0,0,9,0
20,0,34,67,9,90,50,0,1,6,0,28,0,1215,189,0,457,91,0,478,0,0,0,0,0,0,0,0,0,10,0
20,0,34,67,9,90,50,0,1,6,0,30,0,1258,196,0,464,92,0,506,0,0,0,0,0,0,0,0,0,10,0
20,0,35,69,9,90,50,0,0,6,0,29,0,1303,203,0,471,93,0,536,0,0,0,0,0,0,0,0,0,10,0
20,0,36,69,9,90,50,0,0,6,0,28,0,1344,209,0,477,93,0,565,0,0,0,0,0,0,0,0,0,10,0
20,0,36,70,9,90,50,0,0,6,0,30,0,1384,215,0,483,93,0,593,0,0,0,0,0,0,0,0,0,10,0
20,0,36,70,9,90,50,0,0,6,0,32,0,1426,221,0,489,93,0,623,0,0,0,0,0,0,0,0,0,10,0
20,0,36,72,9,90,50,0,0,7,0,30,0,1470,227,0,495,93,0,655,0,0,0,0,0,0,0,0,0,10,0
20,0,36,74,9,90,50,0,0,8,0,32,0,1514,234,0,502,93,0,685,0,0,0,0,0,0,0,0,0,10,0
20,0,35,74,9,90,50,0,0,7,0,32,0,1562,242,0,510,93,0,717,0,0,0,0,0,0,0,0,0,10,0
20,0,35,76,9,90,50,0,0,8,0,32,0,1608,249,0,517,93,0,749,0,0,0,0,0,0,0,0,0,10,0
20,0,35,78,9,90,50,0,0,9,0,32,0,1656,257,0,525,93,0,781,0,0,0,0,0,0,0,0,0,11,0
20,0,34,79,9,90,50,0,0,8,0,33,0,1706,266,0,534,93,0,813,0,0,0,0,0,0,0,0,0,11,0
20,0,34,79,9,90,50,0,0,7,0,32,0,1755,274,0,542,93,0,846,0,0,0,0,0,0,0,0,0,12,0
20,0,35,79,9,90,50,0,0,7,0,34,0,1801,281,0,549,93,0,878,0,0,0,0,0,0,0,0,0,12,0
20,0,35,80,9,90,50,0,0,8,0,34,0,1849,288,0,556,93,0,912,0,0,0,0,0,0,0,0,0,12,0
20,0,35,81,9,90,50,0,0,8,0,36,0,1899,296,0,564,93,0,946,0,0,0,0,0,0,0,0,0,12,0
20,0,35,77,9,90,50,0,0,8,0,35,0,1951,304,0,572,93,0,982,0,0,0,0,0,0,0,0,0,12,0
20,0,36,81,9,90,50,0,0,7,0,36,0,2002,312,0,580,93,0,1017,0,0,0,0,0,0,0,0,0,12,0
20,0,37,80,9,90,50,0,0,7,0,34,0,2052,319,0,587,93,0,1053,0,0,0,0,0,0,0,0,0,12,0
20,0,38,79,9,90,50,0,0,7,0,35,0,2100,326,0,594,93,0,1087,0,0,0,0,0,0,0,0,0,13,0
20,0,38,80,9,90,50,0,0,7,0,34,0,2149,333,0,601,93,0,1122,0,0,0,0,0,0,0,0,0,13,0
20,0,38,80,9,90,50,0,0,7,0,34,0,2197,340,0,608,93,0,1156,0,0,0,0,0,0,0,0,0,12,0
20,0,39,84,9,90,50,0,0,6,0,34,0,2245,347,0,615,93,0,1190,0,0,0,0,0,0,0,0,0,12,0
20,0,39,84,9,90,50,0,0,6,0,35,0,2291,353,0,621,93,0,1224,0,0,0,0,0,0,0,0,0,12,0
20,0,40,86,9,90,50,0,0,6,0,37,0,2338,359,0,627,93,0,1259,0,0,0,0,0,0,0,0,0,13,0
20,0,40,88,9,90,50,0,0,6,0,36,0,2387,365,0,633,93,0,1296,0,0,0,0,0,0,0,0,0,13,0
20,0,40,92,9,90,50,0,0,6,0,34,0,2435,371,0,639,93,0,1332,0,0,0,0,0,0,0,0,0,13,0
20,0,40,95,9,90,50,0,0,5,0,35,0,2481,377,0,645,93,0,1366,0,0,0,0,0,0,0,0,0,12,0
20,0,40,99,9,90,50,0,0,5,0,33,0,2526,382,0,650,93,0,1401,0,0,0,0,0,0,0,0,0,12,0
20,0,40,102,9,90,50,0,0,5,0,35,0,2569,387,0,655,93,0,1434,0,0,0,0,0,0,0,0,0,12,0
20,0,40,102,9,90,50,0,0,6,0,37,0,2614,392,0,660,93,0,1469,0,0,0,0,0,0,0,0,0,12,0
20,0,41,103,9,90,50,0,0,7,0,35,0,2663,398,0,666,93,0,1506,0,0,0,0,0,0,0,0,0,12,0
20,0,42,104,9,90,50,0,0,6,0,34,0,2712,405,0,673,93,0,1541,0,0,0,0,0,0,0,0,0,12,0
20,0,43,105,9,90,50,0,0,5,0,34,0,2758,411,0,679,93,0,1575,0,0,0,0,0,0,0,0,0,12,0
20,0,43,105,9,90,50,0,0,6,0,34,0,2802,416,0,684,93,0,1609,0,0,0,0,0,0,0,0,0,13,0
20,0,43,107,9,90,50,0,0,5,0,36,0,2848,422,0,690,93,0,1643,0,0,0,0,0,0,0,0,0,13,0
20,0,43,110,9,90,50,0,0,5,0,39,0,2894,427,0,695,93,0,1679,0,0,0,0,0,0,0,0,0,14,0
20,0,42,111,9,90,50,0,0,4,0,39,0,2943,432,0,700,93,0,1718,0,0,0,0,0,0,0,0,0,14,0
20,0,44,114,9,90,50,0,0,5,0,39,0,2990,436,0,704,93,0,1757,0,0,0,0,0,0,0,0,0,14,0
20,0,43,115,9,90,50,0,0,5,0,39,0,3039,441,0,709,93,0,1796,0,0,0,0,0,0,0,0,0,15,0
20,0,43,116,9,90,50,0,0,4,0,38,0,3088,446,0,714,93,0,1835,0,0,0,0,0,0,0,0,0,15,0
20,0,42,118,9,90,50,0,0,4,0,38,0,3134,450,0,718,93,0,1873,0,0,0,0,0,0,0,0,0,14,0
20,0,41,118,9,90,50,0,0,4,0,35,0,2224,253,0,482,31,0,1458,0,0,0,0,0,0,0,0,0,14,0
20,0,39,115,9,90,50,0,0,5,0,34,0,2267,257,0,486,31,0,1493,0,0,0,0,0,0,0,0,0,13,0
20,0,39,113,9,90,50,0,0,5,0,36,0,2311,262,0,491,31,0,1527,0,0,0,0,0,0,0,0,0,13,0
20,0,41,112,9,90,50,0,0,5,0,37,0,2357,267,0,496,31,0,1563,0,0,0,0,0,0,0,0,0,13,0
20,0,40,112,9,90,50,0,0,5,0,37,0,2404,272,0,501,31,0,1600,0,0,0,0,0,0,0,0,0,13,0
20,0,41,113,9,90,50,0,0,5,0,37,0,2451,277,0,506,31,0,1637,0,0,0,0,0,0,0,0,0,13,0
20,0,41,115,9,90,50,0,0,5,0,37,0,2498,282,0,511,31,0,1674,0,0,0,0,0,0,0,0,0,12,0
20,0,42,117,9,90,50,0,0,5,0,37,0,2545,287,0,516,31,0,1711,0,0,0,0,0,0,0,0,0,12,0
20,0,43,116,9,90,50,0,0,5,0,37,0,2592,292,0,521,31,0,1748,0,0,0,0,0,0,0,0,0,12,0
