T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,31,32,9,90,50,0,16,10,0,23,0,1611,283,0,803,220,0,305,0,0,0,0,0,0,0,0,0,7,0
20,20,31,33,9,90,50,0,16,11,0,25,0,1722,309,0,849,236,0,328,0,0,0,0,0,0,0,0,0,7,0
20,20,32,33,9,90,50,0,17,11,0,27,0,1837,336,0,896,252,0,353,0,0,0,0,0,0,0,0,0,7,0
20,20,32,35,9,90,50,0,17,13,0,27,0,1957,364,0,944,269,0,380,0,0,0,0,0,0,0,0,0,7,0
20,20,33,35,9,90,50,0,17,14,0,28,0,2081,394,0,994,286,0,407,0,0,0,0,0,0,0,0,0,8,0
20,20,34,35,9,90,50,0,17,14,0,30,0,2208,425,0,1045,303,0,435,0,0,0,0,0,0,0,0,0,9,0
20,20,35,35,9,90,50,0,19,15,0,30,0,2337,456,0,1096,320,0,465,0,0,0,0,0,0,0,0,0,9,0
20,20,37,35,9,90,50,0,21,15,0,32,0,2474,490,0,1150,339,0,495,0,0,0,0,0,0,0,0,0,9,0
20,20,38,37,9,90,50,0,22,15,0,33,0,2619,526,0,1206,360,0,527,0,0,0,0,0,0,0,0,0,9,0
20,20,38,38,9,90,50,0,24,15,0,34,0,2768,563,0,1263,382,0,560,0,0,0,0,0,0,0,0,0,10,0
20,18,38,39,9,90,50,0,25,15,0,35,0,2924,602,0,1322,406,0,594,0,0,0,0,0,0,0,0,0,11,0
20,9,39,39,9,90,50,0,26,16,0,35,0,3082,642,0,1380,431,0,629,0,0,0,0,0,0,0,0,0,11,0
20,0,39,40,9,90,50,0,26,21,0,35,0,3236,684,0,1431,457,0,664,0,0,0,0,0,0,0,0,0,11,0
20,0,39,40,9,90,50,0,25,22,0,37,0,3391,731,0,1478,483,0,699,0,0,0,0,0,0,0,0,0,11,0
20,0,40,41,9,90,50,0,23,22,0,38,0,3547,778,0,1525,508,0,736,0,0,0,0,0,0,0,0,0,11,0
20,0,40,42,9,90,50,0,23,22,0,38,0,3698,823,0,1570,531,0,774,0,0,0,0,0,0,0,0,0,11,0
20,0,43,43,9,90,50,0,23,23,0,37,0,3849,868,0,1615,554,0,812,0,0,0,0,0,0,0,0,0,11,0
20,0,43,46,9,90,50,0,23,24,0,37,0,4001,914,0,1661,577,0,849,0,0,0,0,0,0,0,0,0,11,0
20,0,43,47,9,90,50,0,22,24,0,39,0,4155,961,0,1708,600,0,886,0,0,0,0,0,0,0,0,0,11,0
20,0,43,47,9,90,50,0,22,25,0,37,0,4308,1007,0,1754,622,0,925,0,0,0,0,0,0,0,0,0,12,0
20,0,44,47,9,90,50,0,21,27,0,39,0,2960,683,0,1336,349,0,592,0,0,0,0,0,0,0,0,0,12,0
20,0,46,47,9,90,50,0,19,29,0,37,0,3116,731,0,1384,370,0,631,0,0,0,0,0,0,0,0,0,13,0
20,0,46,47,9,90,50,0,18,30,0,40,0,3268,779,0,1432,389,0,668,0,0,0,0,0,0,0,0,0,13,0
20,0,47,47,9,90,50,0,18,30,0,41,0,3422,827,0,1480,407,0,708,0,0,0,0,0,0,0,0,0,13,0
20,0,47,49,9,90,50,0,17,31,0,42,0,3577,875,0,1528,425,0,749,0,0,0,0,0,0,0,0,0,13,0
20,0,48,49,9,90,50,0,15,32,0,44,0,3732,923,0,1576,442,0,791,0,0,0,0,0,0,0,0,0,13,0
20,0,49,49,9,90,50,0,14,32,0,45,0,3885,970,0,1623,457,0,835,0,0,0,0,0,0,0,0,0,13,0
20,0,50,50,9,90,50,0,14,32,0,44,0,4036,1016,0,1669,471,0,880,0,0,0,0,0,0,0,0,0,13,0
20,0,51,51,9,90,50,0,14,31,0,44,0,4186,1062,0,1715,485,0,924,0,0,0,0,0,0,0,0,0,13,0
20,0,52,55,9,90,50,0,14,31,0,44,0,4334,1107,0,1760,499,0,968,0,0,0,0,0,0,0,0,0,14,0
20,0,52,56,9,90,50,0,13,31,0,44,0,4482,1152,0,1805,513,0,1012,0,0,0,0,0,0,0,0,0,14,0
20,0,54,58,9,90,50,0,12,30,0,44,0,4627,1196,0,1849,526,0,1056,0,0,0,0,0,0,0,0,0,14,0
20,0,57,59,9,90,50,0,12,31,0,46,0,4767,1238,0,1891,538,0,1100,0,0,0,0,0,0,0,0,0,14,0
20,0,58,61,9,90,50,0,11,30,0,45,0,4911,1281,0,1934,550,0,1146,0,0,0,0,0,0,0,0,0,14,0
20,0,58,63,9,90,50,0,11,30,0,44,0,5049,1322,0,1975,561,0,1191,0,0,0,0,0,0,0,0,0,15,0
20,0,61,63,9,90,50,0,11,30,0,44,0,5186,1363,0,2016,572,0,1235,0,0,0,0,0,0,0,0,0,16,0
20,0,64,65,9,90,50,0,11,31,0,47,0,5323,1404,0,2057,583,0,1279,0,0,0,0,0,0,0,0,0,16,0
20,0,65,65,9,90,50,0,10,33,0,48,0,5465,1446,0,2099,594,0,1326,0,0,0,0,0,0,0,0,0,16,0
20,0,65,65,9,90,50,0,10,34,0,45,0,5609,1489,0,2142,604,0,1374,0,0,0,0,0,0,0,0,0,17,0
20,0,65,66,9,90,50,0,9,33,0,45,0,5752,1533,0,2186,614,0,1419,0,0,0,0,0,0,0,0,0,17,0
20,0,66,68,9,90,50,0,9,33,0,45,0,4269,1147,0,1751,347,0,1024,0,0,0,0,0,0,0,0,0,17,0
20,0,69,70,9,90,50,0,9,31,0,45,0,4407,1189,0,1793,356,0,1069,0,0,0,0,0,0,0,0,0,17,0
20,0,70,70,9,90,50,0,9,32,0,47,0,4541,1229,0,1833,365,0,1114,0,0,0,0,0,0,0,0,0,18,0
20,0,71,71,9,90,50,0,9,32,0,47,0,4679,1270,0,1874,374,0,1161,0,0,0,0,0,0,0,0,0,18,0
20,0,71,74,9,90,50,0,7,31,0,45,0,4817,1311,0,1915,383,0,1208,0,0,0,0,0,0,0,0,0,19,0
20,0,72,74,9,90,50,0,5,31,0,45,0,4945,1349,0,1953,390,0,1253,0,0,0,0,0,0,0,0,0,19,0
20,0,74,72,9,90,50,0,3,31,0,48,0,5067,1385,0,1989,395,0,1298,0,0,0,0,0,0,0,0,0,19,0
20,0,77,73,9,90,50,0,1,31,0,48,0,5186,1419,0,2023,398,0,1346,0,0,0,0,0,0,0,0,0,19,0
20,0,77,72,9,90,50,0,1,31,0,49,0,5299,1451,0,2055,399,0,1394,0,0,0,0,0,0,0,0,0,20,0
20,0,78,72,9,90,49,0,0,30,0,51,0,5413,1483,0,2087,400,0,1443,0,0,0,40,0,0,0,0,0,20,0
20,0,80,75,9,90,49,0,0,27,0,56,0,5530,1513,2,2117,400,2,1494,2,0,0,39,0,0,0,1,0,20,0
20,0,80,78,9,90,49,0,0,27,0,56,0,5646,1540,4,2144,400,4,1550,4,0,0,39,0,0,0,1,0,20,0
20,0,80,77,9,90,47,0,0,28,0,54,0,5774,1567,10,2171,400,10,1606,10,0,0,117,0,0,0,3,0,20,0
20,0,82,81,9,90,47,0,0,27,0,53,0,5908,1595,18,2199,400,18,1660,18,0,0,116,0,0,0,4,0,21,0
20,0,85,81,9,90,44,0,0,26,0,54,0,6045,1622,28,2226,400,28,1713,28,0,0,234,0,0,1,5,1,21,0
20,0,87,79,9,90,44,0,0,26,0,55,0,6181,1648,38,2252,400,38,1767,38,0,0,232,0,0,3,5,1,21,0
20,0,87,81,9,90,44,0,0,25,0,56,0,6318,1674,48,2278,400,48,1822,48,0,0,232,0,0,2,5,3,22,0
20,0,90,79,9,90,44,0,0,23,0,58,0,6448,1699,56,2303,400,56,1878,56,0,0,231,0,0,3,4,4,22,0
20,0,91,78,9,90,44,0,0,21,0,57,0,6594,1722,70,2326,400,70,1936,70,0,0,226,0,0,3,7,5,21,1
20,0,92,78,9,90,42,1,0,19,0,58,0,6735,1743,84,2347,400,84,1993,84,0,0,302,0,0,6,7,7,23,1
20,0,93,79,9,90,42,1,0,19,0,59,0,6873,1762,98,2366,400,98,2051,98,0,0,297,0,0,8,7,9,23,1
20,0,95,78,9,90,42,1,0,19,0,57,0,7024,1781,116,2385,400,116,2110,116,0,0,292,0,0,8,9,11,23,1
20,0,96,78,9,90,41,2,0,17,0,58,0,7167,1800,132,2404,400,132,2167,132,0,0,328,0,0,8,8,12,24,1
20,0,96,79,9,90,41,2,0,17,0,58,0,7319,1817,152,2421,400,152,2225,152,0,0,323,0,0,9,10,13,25,1
20,0,96,79,9,90,41,2,0,18,0,59,0,7471,1834,172,2438,400,172,2283,172,0,0,320,0,0,10,10,15,27,1
20,0,96,79,9,90,41,2,0,17,0,61,0,7620,1852,190,2456,400,190,2342,190,0,0,317,0,0,13,9,17,26,2
20,0,98,82,9,90,41,3,0,17,0,62,0,7781,1869,212,2473,400,212,2403,212,0,0,312,0,0,13,11,18,26,2
20,0,100,81,9,90,41,3,0,17,0,63,0,7943,1886,234,2490,400,234,2465,234,0,0,308,0,0,14,11,18,26,2
20,0,102,82,9,90,40,4,0,17,0,62,0,8100,1903,254,2507,400,254,2528,254,0,0,346,0,1,14,10,18,26,3
20,0,104,85,9,90,37,4,0,15,0,62,0,8274,1920,280,2524,400,280,2590,280,0,0,444,0,1,12,13,19,26,4
20,0,108,84,9,90,37,7,0,15,0,61,0,8462,1935,312,2539,400,312,2652,312,0,0,432,0,1,17,16,24,26,4
20,0,110,87,9,90,37,7,0,14,0,62,0,8667,1950,350,2554,400,350,2713,350,0,0,424,0,2,17,19,27,25,5
20,0,112,88,9,90,37,7,0,14,0,63,0,8853,1964,382,2568,400,382,2775,382,0,0,419,0,3,21,16,30,25,5
20,0,113,86,9,90,37,7,0,12,0,64,0,9022,1978,408,2582,400,408,2838,408,0,0,411,0,5,22,13,33,26,5
20,0,113,87,9,90,35,7,0,11,0,62,0,9218,1990,444,2594,400,444,2902,444,0,0,483,0,7,23,18,33,27,5
