T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
20,20,28,33,9,90,50,0,5,1,0,20,0,572,50,0,333,46,0,143,0,0,0,0,0,0,0,0,0,8,0
20,20,28,33,9,90,50,0,7,1,0,22,0,629,56,0,359,51,0,163,0,0,0,0,0,0,0,0,0,8,0
20,20,29,34,9,90,50,0,7,1,0,24,0,694,64,0,387,58,0,185,0,0,0,0,0,0,0,0,0,8,0
20,20,29,35,9,90,50,0,7,1,0,24,0,761,72,0,415,65,0,209,0,0,0,0,0,0,0,0,0,8,0
20,20,29,35,9,90,50,0,7,1,0,25,0,828,80,0,443,72,0,233,0,0,0,0,0,0,0,0,0,8,0
20,20,30,35,9,90,50,0,8,1,0,25,0,896,88,0,471,79,0,258,0,0,0,0,0,0,0,0,0,8,0
20,20,30,36,9,90,50,0,8,1,0,27,0,967,97,0,500,87,0,283,0,0,0,0,0,0,0,0,0,9,0
20,20,31,36,9,90,50,0,9,1,0,27,0,1040,106,0,529,95,0,310,0,0,0,0,0,0,0,0,0,9,0
20,20,32,37,9,90,50,0,10,1,0,27,0,1116,116,0,559,104,0,337,0,0,0,0,0,0,0,0,0,9,0
20,20,33,38,9,90,50,0,12,1,0,29,0,1195,127,0,590,114,0,364,0,0,0,0,0,0,0,0,0,9,0
20,20,34,38,9,90,50,0,12,3,0,30,0,624,52,0,356,42,0,174,0,0,0,0,0,0,0,0,0,9,0
20,20,35,40,9,90,50,0,12,3,0,31,0,716,67,0,391,54,0,204,0,0,0,0,0,0,0,0,0,9,0
20,20,36,41,9,90,50,0,14,4,0,31,0,809,82,0,426,66,0,235,0,0,0,0,0,0,0,0,0,10,0
20,20,38,41,9,90,50,0,15,4,0,33,0,910,100,0,464,80,0,266,0,0,0,0,0,0,0,0,0,10,0
20,20,38,41,9,90,50,0,15,4,0,33,0,1016,119,0,503,95,0,299,0,0,0,0,0,0,0,0,0,10,0
20,20,38,41,9,90,50,0,15,5,0,34,0,1122,138,0,542,110,0,332,0,0,0,0,0,0,0,0,0,11,0
20,20,39,41,9,90,50,0,16,6,0,36,0,1231,158,0,582,125,0,366,0,0,0,0,0,0,0,0,0,11,0
20,14,40,41,9,90,50,0,16,6,0,37,0,1347,180,0,624,141,0,402,0,0,0,0,0,0,0,0,0,11,0
20,0,42,42,9,90,50,0,16,7,0,41,0,1458,202,0,660,157,0,439,0,0,0,0,0,0,0,0,0,11,0
20,0,43,43,9,90,50,0,16,8,0,40,0,1561,225,0,683,173,0,480,0,0,0,0,0,0,0,0,0,11,0
20,0,44,43,9,90,50,0,16,8,0,40,0,1665,249,0,707,189,0,520,0,0,0,0,0,0,0,0,0,11,0
20,0,44,45,9,90,50,0,16,9,0,41,0,1769,273,0,731,205,0,560,0,0,0,0,0,0,0,0,0,11,0
20,0,44,45,9,90,50,0,16,11,0,42,0,1876,298,0,756,221,0,601,0,0,0,0,0,0,0,0,0,11,0
20,0,45,47,9,90,50,0,15,12,0,42,0,1988,325,0,783,237,0,643,0,0,0,0,0,0,0,0,0,11,0
20,0,46,48,9,90,50,0,14,13,0,44,0,2099,352,0,810,252,0,685,0,0,0,0,0,0,0,0,0,12,0
20,0,46,48,9,90,50,0,14,13,0,44,0,2211,379,0,837,266,0,729,0,0,0,0,0,0,0,0,0,12,0
20,0,47,48,9,90,50,0,14,13,0,42,0,2323,406,0,864,280,0,773,0,0,0,0,0,0,0,0,0,12,0
20,0,47,48,9,90,50,0,13,13,0,42,0,2433,433,0,891,294,0,815,0,0,0,0,0,0,0,0,0,12,0
20,0,48,48,9,90,50,0,13,13,0,42,0,2540,459,0,917,307,0,857,0,0,0,0,0,0,0,0,0,12,0
20,0,48,48,9,90,50,0,13,15,0,41,0,2647,485,0,943,320,0,899,0,0,0,0,0,0,0,0,0,13,0
20,0,49,49,9,90,50,0,13,16,0,45,0,2757,513,0,971,333,0,940,0,0,0,0,0,0,0,0,0,14,0
20,0,50,49,9,90,50,0,13,17,0,45,0,1699,296,0,637,150,0,616,0,0,0,0,0,0,0,0,0,14,0
20,0,52,50,9,90,50,0,13,18,0,43,0,1817,326,0,667,163,0,661,0,0,0,0,0,0,0,0,0,14,0
20,0,53,51,9,90,50,0,12,18,0,43,0,1935,357,0,698,176,0,704,0,0,0,0,0,0,0,0,0,15,0
20,0,56,53,9,90,50,0,11,20,0,43,0,2050,387,0,728,188,0,747,0,0,0,0,0,0,0,0,0,15,0
20,0,57,54,9,90,50,0,11,20,0,43,0,2166,418,0,759,199,0,790,0,0,0,0,0,0,0,0,0,15,0
20,0,57,57,9,90,50,0,11,21,0,44,0,2282,449,0,790,210,0,833,0,0,0,0,0,0,0,0,0,15,0
20,0,58,57,9,90,50,0,11,22,0,42,0,2401,481,0,822,221,0,877,0,0,0,0,0,0,0,0,0,15,0
20,0,58,57,9,90,50,0,10,22,0,42,0,2520,514,0,855,232,0,919,0,0,0,0,0,0,0,0,0,16,0
20,0,58,59,9,90,50,0,9,23,0,40,0,2636,546,0,887,242,0,961,0,0,0,0,0,0,0,0,0,16,0
20,0,58,60,9,90,50,0,9,25,0,41,0,2749,578,0,919,251,0,1001,0,0,0,0,0,0,0,0,0,16,0
20,0,58,60,9,90,50,0,9,27,0,43,0,2867,612,0,953,260,0,1042,0,0,0,0,0,0,0,0,0,18,0
20,0,59,63,9,90,50,0,8,27,0,42,0,2991,648,0,989,269,0,1085,0,0,0,0,0,0,0,0,0,18,0
20,0,61,64,9,90,50,0,8,27,0,43,0,3111,683,0,1024,277,0,1127,0,0,0,0,0,0,0,0,0,18,0
20,0,61,66,9,90,50,0,7,27,0,41,0,2069,452,0,723,133,0,761,0,0,0,0,0,0,0,0,0,19,0
20,0,61,67,9,90,50,0,7,27,0,43,0,2185,486,0,757,140,0,802,0,0,0,0,0,0,0,0,0,19,0
20,0,66,67,9,90,50,0,5,26,0,43,0,2303,520,0,791,147,0,845,0,0,0,0,0,0,0,0,0,19,0
20,0,66,67,9,90,50,0,4,25,0,44,0,2413,551,0,822,152,0,888,0,0,0,0,0,0,0,0,0,20,0
20,0,69,68,9,90,50,0,4,26,0,43,0,2519,580,0,851,156,0,932,0,0,0,0,0,0,0,0,0,20,0
20,0,71,69,9,90,50,0,4,26,0,43,0,2626,610,0,881,160,0,975,0,0,0,0,0,0,0,0,0,20,0
20,0,73,69,9,90,50,0,2,26,0,46,0,2733,640,0,911,164,0,1018,0,0,0,0,0,0,0,0,0,20,0
20,0,74,72,9,90,50,0,1,27,0,46,0,2837,668,0,939,166,0,1064,0,0,0,0,0,0,0,0,0,21,0
20,0,75,74,9,90,50,0,1,26,0,47,0,2940,696,0,967,167,0,1110,0,0,0,0,0,0,0,0,0,22,0
20,0,77,75,9,90,50,0,0,26,0,48,0,3042,723,0,994,168,0,1157,0,0,0,0,0,0,0,0,0,22,0
20,0,79,76,9,90,50,0,0,25,0,46,0,3142,749,0,1020,168,0,1205,0,0,0,0,0,0,0,0,0,24,0
20,0,82,77,9,90,50,0,0,25,0,48,0,3238,774,0,1045,168,0,1251,0,0,0,0,0,0,0,0,0,24,0
20,0,86,79,9,90,50,0,0,24,0,45,0,3336,799,0,1070,168,0,1299,0,0,0,0,0,0,0,0,0,25,0
20,0,89,79,9,90,50,0,0,24,0,45,0,3429,823,0,1094,168,0,1344,0,0,0,0,0,0,0,0,0,25,0
20,0,89,82,9,90,50,0,0,24,0,47,0,3522,847,0,1118,168,0,1389,0,0,0,0,0,0,0,0,0,25,0
20,0,91,82,9,90,50,0,0,22,0,47,0,3617,871,0,1142,168,0,1436,0,0,0,0,0,0,0,0,0,25,0
20,0,96,83,9,90,50,0,0,21,0,47,0,3708,893,0,1164,168,0,1483,0,0,0,0,0,0,0,0,0,25,0
20,0,97,84,9,90,50,0,0,21,0,45,0,3797,914,0,1185,168,0,1530,0,0,0,0,0,0,0,0,0,26,0
20,0,97,86,9,90,50,0,0,21,0,44,0,3884,935,0,1206,168,0,1575,0,0,0,0,0,0,0,0,0,28,0
20,0,99,89,9,90,50,0,0,21,0,44,0,3970,956,0,1227,168,0,1619,0,0,0,0,0,0,0,0,0,29,0
20,0,100,91,9,90,50,0,0,21,0,46,0,4056,977,0,1248,168,0,1663,0,0,0,0,0,0,0,0,0,29,0
20,0,102,91,9,90,50,0,0,21,0,47,0,4144,998,0,1269,168,0,1709,0,0,0,0,0,0,0,0,0,29,0
20,0,103,92,9,90,50,0,0,23,0,48,0,4233,1019,0,1290,168,0,1756,0,0,0,0,0,0,0,0,0,32,0
20,0,104,93,9,90,50,0,0,21,0,49,0,4327,1042,0,1313,168,0,1804,0,0,0,0,0,0,0,0,0,33,0
20,0,107,97,9,90,50,0,0,20,0,48,0,4418,1063,0,1334,168,0,1853,0,0,0,0,0,0,0,0,0,33,0
20,0,109,99,9,90,50,0,0,20,0,49,0,4506,1083,0,1354,168,0,1901,0,0,0,0,0,0,0,0,0,33,0
20,0,111,100,9,90,50,0,0,20,0,49,0,4595,1103,0,1374,168,0,1950,0,0,0,0,0,0,0,0,0,34,0
20,0,112,101,9,90,50,0,0,19,0,49,0,4684,1123,0,1394,168,0,1999,0,0,0,0,0,0,0,0,0,35,0
20,0,113,102,9,90,50,0,0,18,0,49,0,4771,1142,0,1413,168,0,2048,0,0,0,0,0,0,0,0,0,36,0
20,0,116,104,9,90,50,0,0,18,0,49,0,4856,1160,0,1431,168,0,2097,0,0,0,0,0,0,0,0,0,36,0
20,0,117,105,9,90,50,0,0,18,0,49,0,4941,1178,0,1449,168,0,2146,0,0,0,0,0,0,0,0,0,36,0
20,0,117,108,9,90,50,0,0,17,0,51,0,3616,813,0,1035,77,0,1691,0,0,0,0,0,0,0,0,0,36,0
20,0,119,109,9,90,50,0,0,17,0,51,0,3701,830,0,1052,77,0,1742,0,0,0,0,0,0,0,0,0,36,0
20,0,121,110,9,90,50,0,0,15,0,52,0,3786,847,0,1069,77,0,1793,0,0,0,0,0,0,0,0,0,38,0
20,0,124,110,9,90,50,0,0,14,0,51,0,3868,862,0,1084,77,0,1845,0,0,0,0,0,0,0,0,0,38,0
20,0,126,113,9,90,50,0,0,12,0,51,0,3947,876,0,1098,77,0,1896,0,0,0,0,0,0,0,0,0,38,0
20,0,130,116,9,90,50,0,0,12,0,52,0,4022,888,0,1110,77,0,1947,0,0,0,0,0,0,0,0,0,38,0
