T-cell population,Th-cell population,B-cell population,APC population,Neuron population,Myelin health,Virus population,Plasma cell population,Th0 population,Th1 population,Th2 population,Tpato17 population,Treg17 population,Cytokine levels,IFN levels,TGF levels,IL-2 levels,IL-4 levels,IL-6 levels,IL-17 levels,IL-21 levels,IL-22 levels,MBP levels,EBNA1 levels,MBP antibody levels,EBNA1 antibody levels,B cells antigen presented,APC antigen attached,B cells activated,B cells latent,B cells lytic
12,0,76,55,9,90,50,0,0,0,0,3,0,163,11,0,55,10,0,87,0,0,0,0,0,0,0,0,0,15,0
10,0,78,55,9,90,50,0,0,0,0,4,0,166,11,0,55,10,0,90,0,0,0,0,0,0,0,0,0,16,0
10,0,82,57,9,90,50,0,0,0,0,3,0,170,11,0,55,10,0,94,0,0,0,0,0,0,0,0,0,17,0
10,0,84,58,9,90,50,0,0,0,0,3,0,173,11,0,55,10,0,97,0,0,0,0,0,0,0,0,0,17,0
10,0,85,58,9,90,50,0,0,0,0,3,0,176,11,0,55,10,0,100,0,0,0,0,0,0,0,0,0,18,0
10,0,86,58,9,90,50,0,0,0,0,3,0,179,11,0,55,10,0,103,0,0,0,0,0,0,0,0,0,19,0
10,0,87,60,9,90,50,0,0,0,0,3,0,182,11,0,55,10,0,106,0,0,0,0,0,0,0,0,0,19,0
10,0,88,61,9,90,50,0,0,0,0,3,0,185,11,0,55,10,0,109,0,0,0,0,0,0,0,0,0,21,0
9,0,89,63,9,90,50,0,0,0,0,4,0,188,11,0,55,10,0,112,0,0,0,0,0,0,0,0,0,21,0
9,0,89,64,9,90,50,0,0,0,0,3,0,192,11,0,55,10,0,116,0,0,0,0,0,0,0,0,0,21,0
9,0,93,65,9,90,50,0,0,0,0,4,0,195,11,0,55,10,0,119,0,0,0,0,0,0,0,0,0,22,0
9,0,94,67,9,90,50,0,0,0,0,4,0,199,11,0,55,10,0,123,0,0,0,0,0,0,0,0,0,22,0
9,0,95,67,9,90,50,0,0,0,0,4,0,203,11,0,55,10,0,127,0,0,0,0,0,0,0,0,0,22,0
9,0,98,68,9,90,50,0,0,0,0,4,0,207,11,0,55,10,0,131,0,0,0,0,0,0,0,0,0,22,0
9,0,100,70,9,90,50,0,0,0,0,5,0,211,11,0,55,10,0,135,0,0,0,0,0,0,0,0,0,22,0
9,0,102,71,9,90,50,0,0,0,0,4,0,216,11,0,55,10,0,140,0,0,0,0,0,0,0,0,0,22,0
9,0,104,74,9,90,50,0,0,0,0,4,0,220,11,0,55,10,0,144,0,0,0,0,0,0,0,0,0,23,0
8,0,105,74,9,90,50,0,0,0,0,4,0,224,11,0,55,10,0,148,0,0,0,0,0,0,0,0,0,25,0
8,0,107,76,9,90,50,0,0,0,0,3,0,228,11,0,55,10,0,152,0,0,0,0,0,0,0,0,0,26,0
8,0,108,79,9,90,50,0,0,0,0,2,0,231,11,0,55,10,0,155,0,0,0,0,0,0,0,0,0,26,0
8,0,111,78,9,90,50,0,0,0,0,3,0,233,11,0,55,10,0,157,0,0,0,0,0,0,0,0,0,26,0
8,0,114,81,9,90,50,0,0,0,0,2,0,236,11,0,55,10,0,160,0,0,0,0,0,0,0,0,0,28,0
8,0,114,82,9,90,50,0,0,0,0,2,0,238,11,0,55,10,0,162,0,0,0,0,0,0,0,0,0,29,0
8,0,117,83,9,90,50,0,0,0,0,2,0,240,11,0,55,10,0,164,0,0,0,0,0,0,0,0,0,30,0
8,0,119,83,9,90,50,0,0,0,0,2,0,242,11,0,55,10,0,166,0,0,0,0,0,0,0,0,0,31,0
8,0,121,83,9,90,50,0,0,0,0,4,0,244,11,0,55,10,0,168,0,0,0,0,0,0,0,0,0,32,0
6,0,121,86,9,90,50,0,0,0,0,5,0,248,11,0,55,10,0,172,0,0,0,0,0,0,0,0,0,32,0
5,0,123,82,9,90,50,0,0,0,0,5,0,253,11,0,55,10,0,177,0,0,0,0,0,0,0,0,0,32,0
5,0,127,81,9,90,50,0,0,0,0,5,0,258,11,0,55,10,0,182,0,0,0,0,0,0,0,0,0,32,0
5,0,130,81,9,90,50,0,0,0,0,5,0,263,11,0,55,10,0,187,0,0,0,0,0,0,0,0,0,32,0
4,0,134,80,9,90,50,0,0,0,0,5,0,268,11,0,55,10,0,192,0,0,0,0,0,0,0,0,0,33,0
3,0,140,81,9,90,50,0,0,0,0,5,0,273,11,0,55,10,0,197,0,0,0,0,0,0,0,0,0,33,0
3,0,142,82,9,90,50,0,0,0,0,5,0,278,11,0,55,10,0,202,0,0,0,0,0,0,0,0,0,33,0
3,0,143,82,9,90,50,0,0,0,0,4,0,283,11,0,55,10,0,207,0,0,0,0,0,0,0,0,0,33,0
3,0,145,83,9,90,50,0,0,0,0,4,0,287,11,0,55,10,0,211,0,0,0,0,0,0,0,0,0,35,0
3,0,149,84,9,90,50,0,0,0,0,2,0,291,11,0,55,10,0,215,0,0,0,0,0,0,0,0,0,35,0
3,0,151,83,9,90,50,0,0,0,0,1,0,293,11,0,55,10,0,217,0,0,0,0,0,0,0,0,0,35,0
3,0,156,82,9,90,50,0,0,0,0,1,0,294,11,0,55,10,0,218,0,0,0,0,0,0,0,0,0,37,0
3,0,160,83,9,90,50,0,0,0,0,2,0,295,11,0,55,10,0,219,0,0,0,0,0,0,0,0,0,38,0
3,0,167,84,9,90,50,0,0,0,0,2,0,297,11,0,55,10,0,221,0,0,0,0,0,0,0,0,0,38,0
2,0,172,84,9,90,50,0,0,0,0,1,0,299,11,0,55,10,0,223,0,0,0,0,0,0,0,0,0,39,0
2,0,179,82,9,90,50,0,0,0,0,1,0,300,11,0,55,10,0,224,0,0,0,0,0,0,0,0,0,40,0
2,0,180,86,9,90,50,0,0,0,0,1,0,301,11,0,55,10,0,225,0,0,0,0,0,0,0,0,0,41,0
2,0,181,87,9,90,50,0,0,0,0,1,0,302,11,0,55,10,0,226,0,0,0,0,0,0,0,0,0,43,0
2,0,185,87,9,90,50,0,0,0,0,1,0,303,11,0,55,10,0,227,0,0,0,0,0,0,0,0,0,44,0
2,0,186,87,9,90,50,0,0,0,0,1,0,304,11,0,55,10,0,228,0,0,0,0,0,0,0,0,0,47,0
2,0,195,86,9,90,50,0,0,0,0,1,0,305,11,0,55,10,0,229,0,0,0,0,0,0,0,0,0,48,0
2,0,200,87,9,90,50,0,0,0,0,1,0,306,11,0,55,10,0,230,0,0,0,0,0,0,0,0,0,49,0
2,0,205,87,9,90,50,0,0,0,0,0,0,307,11,0,55,10,0,231,0,0,0,0,0,0,0,0,0,50,0
2,0,207,90,9,90,50,0,0,0,0,0,0,307,11,0,55,10,0,231,0,0,0,0,0,0,0,0,0,50,0
